0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085099999999999867e-03 2.043348684933334150e-06 3.973790140223027734e-09 8.272326406501018248e-02 1.658977359404831156e-04 3.397154217581381498e-07 2.124990720000000888e+00 4.001701822341120415e-03 2.124990720000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208079999999999914e-04 -9.870592787520002186e-07 -1.899172703463865758e-09 -5.514343720286714323e-02 -1.037644979114661447e-04 -1.980110710939566581e-07 2.233319424000000719e+00 4.369160237271858815e-03 2.233319424000000719e+00
-5.729225999999999590e-03 -9.750678973756002680e-06 -1.752222880737439769e-08 -2.637499718051109499e-01 -4.876554543245239441e-04 -9.381847075112788037e-07 4.566676608000000748e+00 9.325850681617916735e-03 4.566676608000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114000000000000356e-04 -1.465500009866666873e-06 -2.376443414875107854e-09 -9.221655343157143803e-02 -1.500306414261197907e-04 -2.461579688835889464e-07 2.008318464000001136e+00 3.523382966942514589e-03 2.008318464000001136e+00
1.736111999999999725e-03 3.122075157893334015e-06 5.822847760070357044e-09 1.196889412407318998e-01 2.245406868052235482e-04 4.296980887680377437e-07 3.500001408000000147e+00 5.492765923113062700e-03 3.500001408000000147e+00
4.947911999999998756e-03 6.880908609984000552e-06 1.029848406033219085e-08 1.950263417286462464e-01 2.774703018965264797e-04 4.234013843988224298e-07 2.616673536000000411e+00 3.189251835631103961e-03 2.616673536000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562419999999999911e-03 2.677365676800000579e-06 4.654727960172495410e-09 1.149061459013893532e-01 1.991562365681149530e-04 3.501436236010255660e-07 1.833335040000000582e+00 2.952548503787519665e-03 1.833335040000000582e+00
6.943800000000005176e-04 1.240687487349334034e-06 2.193000236346995063e-09 4.543925662033931889e-02 8.792438886522164674e-05 1.643804991325124586e-07 3.466671360000000313e+00 5.285888717166181347e-03 3.466671360000000313e+00
-8.689799999999974975e-05 2.309314207720000489e-07 8.440813518049151909e-10 2.411968823197872466e-02 6.108791522809687495e-05 1.295490044353415355e-07 3.133344384000000371e+00 4.377337305452850755e-03 3.133344384000000371e+00
-1.215213999999999401e-03 -1.034739818403999393e-06 -3.115326748975607983e-10 2.582699151046893155e-02 1.175472968111359901e-04 3.340984428022481649e-07 4.083303552000000280e+00 7.480210759797039678e-03 4.083303552000000280e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388832000000000001e-03 -2.087158198560000465e-06 -3.265199529517983690e-09 -8.292480897068266188e-02 -1.290457241901561073e-04 -2.086242595835445975e-07 1.916656896000000998e+00 3.253436071254834673e-03 1.916656896000000998e+00
-2.604035999999999677e-03 -4.508318917821332705e-06 -7.978968041968513419e-09 -1.813560804913177393e-01 -3.209515670250437640e-04 -5.805477984090826617e-07 4.366642944000000526e+00 8.417149083334650450e-03 4.366642944000000526e+00
2.430555999999998648e-03 3.847976356765332848e-06 6.468571623257475620e-09 1.490041123661995648e-01 2.394088796324178581e-04 4.076535895719966079e-07 3.150001152000000637e+00 4.503468244593254559e-03 3.150001152000000637e+00
-3.558863999999998824e-03 -5.539337652725332367e-06 -9.089871083217254075e-09 -2.075713125608997234e-01 -3.475695926437311198e-04 -6.087418674901695291e-07 4.133292287999999814e+00 7.645385659509963336e-03 4.133292287999999814e+00
-3.732675999999999876e-03 -6.391189405986666649e-06 -1.152012110993726528e-08 -2.437681890244586536e-01 -4.653962029273278015e-04 -9.194440173197595364e-07 4.599995136000001317e+00 9.400727018713493643e-03 4.599995136000001317e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.473943999999999623e-03 3.981093531360001099e-06 6.765619774278788649e-09 1.029522748399111232e-01 1.717100386820064311e-04 3.023419626288745985e-07 1.608339456000000611e+00 2.355919848939111005e-03 1.608339456000000611e+00
3.992963999999999888e-03 6.942274781714667431e-06 1.256600524600897829e-08 2.243895996465154474e-01 4.069010857848517015e-04 7.641513340276983928e-07 3.600006144000000852e+00 5.836241361603993968e-03 3.600006144000000852e+00
-4.687521999999997788e-03 -7.444820698167997736e-06 -1.277393131755060741e-08 -2.050806163595032816e-01 -3.574079499289764235e-04 -6.575125685524698423e-07 4.333330560000000276e+00 8.477415811165896903e-03 4.333330560000000276e+00
1.041625999999999490e-03 1.421574293143999729e-06 1.982232436074790387e-09 5.744258528668308439e-02 7.836625259821376386e-05 1.105633574167545369e-07 2.700006528000000738e+00 3.348389037192192261e-03 2.700006528000000738e+00
3.298579999999998440e-03 5.083687314127999026e-06 8.376335463675840186e-09 1.787790704075838955e-01 2.658543023380054810e-04 4.270086601859322748e-07 2.850010368000000849e+00 3.715874652066202335e-03 2.850010368000000849e+00
2.690931999999999612e-03 3.834116650661333151e-06 5.727984163596407416e-09 1.407401116119545714e-01 2.030515712526866383e-04 3.081125449352704748e-07 2.850012672000000524e+00 3.665248279405362852e-03 2.850012672000000524e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510479999999997745e-04 -9.067471193066665527e-07 -1.338467941290998934e-09 -2.927225937809937312e-02 -3.967695119516534831e-05 -5.558485154669829793e-08 1.891666944000000905e+00 3.229168200013823788e-03 1.891666944000000905e+00
-5.815983999999999737e-03 -1.030946531313067007e-05 -1.905628893044012063e-08 -2.761822589316151877e-01 -5.168709735851373171e-04 -1.001682074047544449e-06 4.683343872000001795e+00 9.758433943046550957e-03 4.683343872000001795e+00
-3.471719999999997586e-04 -7.082216820760001752e-07 -1.395032903692713736e-09 -3.881189123202991031e-02 -6.869023500621950287e-05 -1.240012949004682135e-07 3.866656896000000287e+00 6.677629709733273050e-03 3.866656896000000287e+00
4.079843999999999138e-03 5.196752504646666061e-06 7.449466031251407032e-09 1.435525330127847554e-01 1.955599748601529592e-04 2.948294837737995152e-07 2.200002048000000432e+00 2.406828243033599934e-03 2.200002048000000432e+00
-1.475727999999999719e-03 -1.429224881381333128e-06 -1.452161312271023464e-09 -1.046687624536704470e-01 -1.081242118185555309e-04 -1.151850793808147411e-07 2.533362048000000755e+00 2.858283241121894244e-03 2.533362048000000755e+00
-1.736240000000002879e-04 -1.482091500373336806e-07 -1.048948226837437113e-10 1.098634227219741008e-02 2.444199382646939451e-05 4.348291546508815820e-08 2.933356032000000724e+00 3.786512493669581033e-03 2.933356032000000724e+00
-2.690848000000000025e-03 -3.796287465312000911e-06 -5.563632824290403338e-09 -1.622968476980161667e-01 -2.449496107697337818e-04 -3.817052807121850099e-07 3.849973248000000847e+00 6.571083338250236112e-03 3.849973248000000847e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982699999999998866e-04 1.056190563971999861e-06 1.222785072278759165e-09 5.075277621194795863e-02 5.723916132148736298e-05 6.988567677873141045e-08 1.025001600000000401e+00 9.895846866908159217e-04 1.025001600000000401e+00
-6.075779999999994605e-04 -5.767442773999908929e-08 1.122703441550276345e-09 -2.132832075326176330e-02 1.477810739154049790e-05 1.007673601527146147e-07 3.533326464000000389e+00 5.690661349688217255e-03 3.533326464000000389e+00
3.558963999999999097e-03 6.176248926325333571e-06 1.104185319108289876e-08 2.358572283664516767e-01 4.076015593757420724e-04 7.252321692724546818e-07 3.533338368000000784e+00 5.553253312688947833e-03 3.533338368000000784e+00
-1.909674000000000094e-03 -2.201463123985334548e-06 -2.788518563187247254e-09 -8.748753051692025051e-02 -1.131653296668476720e-04 -1.568982425832259230e-07 3.449980032000000030e+00 5.389691295792843617e-03 3.449980032000000030e+00
1.215298000000000289e-03 1.102678070489333804e-06 1.085072009433763559e-09 6.679994280115050809e-02 6.395062098016145299e-05 6.599063189290591897e-08 1.833342336000000516e+00 1.572640871948390593e-03 1.833342336000000516e+00
