0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345495999999999845e-03 -2.104857130965333044e-06 -3.343632547296436215e-09 -1.061456436708506090e-01 -1.688029142643455061e-04 -2.726200187488660385e-07 1.958340096000000585e+00 3.367499694859467201e-03 1.958340096000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.039921999999999569e-03 3.545305796666666622e-06 6.339781168746346820e-09 1.116911959994516118e-01 1.984020846202191727e-04 3.626425401951389995e-07 1.825004928000000692e+00 2.959215997808025723e-03 1.825004928000000692e+00
1.388899999999999770e-03 2.345981455813333137e-06 4.086403596669801234e-09 8.126429194898660002e-02 1.398102327986680700e-04 2.481198179268145559e-07 3.566673408000000656e+00 5.617495641528728705e-03 3.566673408000000656e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302480000000000174e-04 -2.537576066506666375e-07 -5.114738521499402052e-10 1.040037152495388792e-02 1.565708906724437306e-05 2.152767489914711379e-08 2.058338304000001173e+00 3.718188050436710673e-03 2.058338304000001173e+00
-5.121487999999999562e-03 -8.990693399493334477e-06 -1.630360398021214016e-08 -2.758063048073685630e-01 -5.020688961264749370e-04 -9.424771461745413855e-07 4.549999872000000778e+00 9.187785074844054961e-03 4.549999872000000778e+00
2.864551999999999377e-03 4.914173280053333380e-06 8.759753713655093840e-09 1.662580366144075783e-01 2.903593297835436971e-04 5.255144657990882843e-07 3.566678784000000491e+00 5.697952746821222970e-03 3.566678784000000491e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169499999999997440e-04 -3.866873397333328684e-07 -6.926270220044213483e-10 -6.603065359154719483e-02 -1.218578898906409486e-04 -2.260611565119123144e-07 2.174985600000001185e+00 4.118000111370239552e-03 2.174985600000001185e+00
1.562519999999999534e-03 2.860902436959999982e-06 5.337065857185432167e-09 1.576468462088593259e-01 2.908419808210853906e-04 5.441031223947387453e-07 3.899999232000000315e+00 6.684602625243340167e-03 3.899999232000000315e+00
3.125000000000000173e-03 5.455502237746667242e-06 9.920642539676095431e-09 1.970460372663864757e-01 3.512432316882461688e-04 6.531692935053226456e-07 3.600011520000000242e+00 5.838579813440103461e-03 3.600011520000000242e+00
-4.427156000000001534e-03 -8.845258626290670672e-06 -1.828783114468598626e-08 -2.711111323534544093e-01 -5.665758532387975841e-04 -1.217082345318454292e-06 5.116692480000001098e+00 1.159734009820446651e-02 5.116692480000001098e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.341000000000001975e-05 8.666777573333335561e-08 1.729772395179008018e-10 3.066094519283371969e-02 6.081668282704688714e-05 1.206235551996190991e-07 2.224982400000000915e+00 4.298832604016639483e-03 2.224982400000000915e+00
-1.302168000000000683e-03 -2.241881644992001355e-06 -3.891413707030468844e-09 -1.905624812725067452e-01 -3.363069953372215806e-04 -5.978683519960078247e-07 4.250002944000001115e+00 7.879349429039920680e-03 4.250002944000001115e+00
-1.388871999999998462e-03 -2.029463110773330938e-06 -3.067807868431626061e-09 -1.084305690381124343e-01 -1.585862203970795769e-04 -2.387356976605382494e-07 3.566674176000000251e+00 5.607662857814013635e-03 3.566674176000000251e+00
-3.559028000000000538e-03 -5.542163474082669059e-06 -9.029116748844363481e-09 -1.668085846638132086e-01 -2.758526145418892608e-04 -4.754410380462102341e-07 4.383354624000001643e+00 8.599042773555607908e-03 4.383354624000001643e+00
1.302058000000000468e-03 3.399595010470668183e-06 8.088312209717082187e-09 9.885304916386368490e-02 2.535556339364085560e-04 5.991718119531307485e-07 3.750013056000000677e+00 6.388641403204301135e-03 3.750013056000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999998200e-04 -6.517513985333329570e-07 -1.232123557711261781e-09 -5.964345203086866137e-02 -1.132212077840253565e-04 -2.159088400271228750e-07 2.283321600000000728e+00 4.537858107571198993e-03 2.283321600000000728e+00
8.680799999999995898e-04 1.674107269146666077e-06 3.250367869048746058e-09 1.906054164886442914e-01 3.729827851605077918e-04 7.327189807564766731e-07 4.316638464000001285e+00 8.124603392310065716e-03 4.316638464000001285e+00
1.302032000000000059e-03 2.232850958474666696e-06 3.809765667948939613e-09 1.221330588694901909e-01 2.146434065374020069e-04 3.731870666320353583e-07 3.266671104000000270e+00 4.765922474958028329e-03 3.266671104000000270e+00
2.864579999999999384e-03 3.988647157919999842e-06 5.856395830317203494e-09 1.462785034798979589e-01 2.042229859628766613e-04 3.007937771004527855e-07 2.666678016000000984e+00 3.217040591173632186e-03 2.666678016000000984e+00
1.996515999999999395e-03 2.848311284674667425e-06 4.258646812413110870e-09 9.525104667058906238e-02 1.433470075065665437e-04 2.232745555126287002e-07 2.716684416000000990e+00 3.327588783849370641e-03 2.716684416000000990e+00
1.475659999999999732e-03 2.224081179556000086e-06 3.454610589305746761e-09 8.345937612583896603e-02 1.350489164611066279e-04 2.201350189334929267e-07 2.566670592000000362e+00 3.047164821609369724e-03 2.566670592000000362e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944059999999994091e-04 1.211847148277332477e-06 2.145655515106234588e-09 1.033817131970730385e-01 1.776101113803865510e-04 3.097682667384182932e-07 1.883336832000001015e+00 3.111411150399897522e-03 1.883336832000001015e+00
-1.388940000000000400e-03 -2.642434766800001028e-06 -5.061890412942073556e-09 -2.195682139001590150e-01 -4.242626906813030691e-04 -8.248134549659049369e-07 4.566654720000000722e+00 9.093122370539517829e-03 4.566654720000000722e+00
-9.547279999999989811e-04 -1.580877743658664490e-06 -2.679101583667655960e-09 -1.137181750884012771e-01 -2.009254876161856206e-04 -3.619432134852958595e-07 4.399962624000000488e+00 8.539205962277678780e-03 4.399962624000000488e+00
2.777791999999999848e-03 4.425707034474666818e-06 7.461790516660383984e-09 1.590871570198190699e-01 2.502308367036051580e-04 4.191989492706889601e-07 2.900004864000000460e+00 3.869223063802675576e-03 2.900004864000000460e+00
-1.909703999999999482e-03 -2.230405864128000182e-06 -2.664346803698754260e-09 -1.403297338467447974e-01 -1.677028193296170252e-04 -2.049319970442530120e-07 2.966671872000000931e+00 3.879642103721164456e-03 2.966671872000000931e+00
1.041657999999999560e-03 1.160410976133333302e-06 1.339577203175336657e-09 6.812613373860106070e-02 7.578126335180708896e-05 8.740487009928636889e-08 2.300007552000000732e+00 2.355337632636518574e-03 2.300007552000000732e+00
3.993009999999999095e-03 5.570939519333333078e-06 8.258021901016575786e-09 1.871744905175032059e-01 2.683001683820067590e-04 4.096334953507388949e-07 2.633328000000000557e+00 3.244771660086681955e-03 2.633328000000000557e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774000000000004369e-04 -6.906829346453340111e-07 -1.003157820801610894e-09 -7.891405257639240445e-02 -1.146391847299897259e-04 -1.671902261507940755e-07 1.724997120000000717e+00 2.588821874841600035e-03 1.724997120000000717e+00
8.682400000000059037e-05 2.599943577066677459e-07 6.326694748026895957e-10 1.121390539147815862e-02 3.700738367074947444e-05 9.301326884334358263e-08 3.816655871999999672e+00 6.357891919348529659e-03 3.816655871999999672e+00
7.812399999999996691e-04 1.538407327199999263e-06 3.047687128410543175e-09 1.282006228474621146e-01 2.524585979675104692e-04 5.005196530370682229e-07 4.283312640000001004e+00 8.012077355827198696e-03 4.283312640000001004e+00
-3.993159999999999939e-03 -7.331965374133335085e-06 -1.383928973947877009e-08 -2.722362479512278610e-01 -5.220693556867393986e-04 -1.022604141204766666e-06 4.700014080000000760e+00 9.743983589130233644e-03 4.700014080000000760e+00
-1.041662000000000273e-03 -1.528385574158667510e-06 -2.328038604007679030e-09 -9.978332267240597186e-02 -1.445725501481343349e-04 -2.150138242772861538e-07 3.450005376000000901e+00 5.285319547447601268e-03 3.450005376000000901e+00
1.475681999999999428e-03 1.775783802710666265e-06 2.181728861386070530e-09 1.287333535667638806e-01 1.578491125247289274e-04 1.973610428123865565e-07 2.583337344000000257e+00 2.951975340760780615e-03 2.583337344000000257e+00
-2.170107999999999586e-03 -2.618448041986666208e-06 -3.291594633784488564e-09 -8.499103653628264921e-02 -8.937549499018281160e-05 -8.438497325874022178e-08 3.466650624000000569e+00 5.390859435002878786e-03 3.466650624000000569e+00
-2.256947999999999073e-03 -3.606844103453332381e-06 -5.948326449795807548e-09 -1.477000182438663323e-01 -2.504243314724812581e-04 -4.348560493405463460e-07 4.133309184000000691e+00 7.529133036644349367e-03 4.133309184000000691e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677700000000004008e-05 1.406193253060000600e-07 2.178732909119031316e-10 2.541942765676315219e-02 3.718702722250586052e-05 5.378461719558967672e-08 1.516677312000000555e+00 2.005814716414003069e-03 1.516677312000000555e+00
7.812480000000006624e-04 1.150369315925334155e-06 1.704239301285141181e-09 1.416543154727737674e-01 2.073705761264466952e-04 3.055450573523748073e-07 3.250000896000000417e+00 4.605324752651056980e-03 3.250000896000000417e+00
-9.548079999999992649e-04 -1.524532169823998614e-06 -2.451836813889039839e-09 -1.901517826714884674e-01 -3.129723786692841458e-04 -5.180828777712183086e-07 3.883310591999999950e+00 6.570523241747247209e-03 3.883310591999999950e+00
1.128479999999999848e-03 2.122435346133333465e-06 4.044988252598163931e-09 1.459321688615315415e-01 2.682497549604436881e-04 4.992430141842197037e-07 4.016655359999999675e+00 7.043944251985917275e-03 4.016655359999999675e+00
1.909680000000000622e-03 3.390775289866668272e-06 6.113967375626054255e-09 1.946079424946171033e-01 3.419265325586143332e-04 6.096885820938936485e-07 3.766667136000000582e+00 6.226854761585970920e-03 3.766667136000000582e+00
1.475688000000000390e-03 2.681244283904000643e-06 4.872497866923262938e-09 1.119237926682744300e-01 2.039846347751683459e-04 3.707699532704284163e-07 3.299990784000000232e+00 4.845456048976587264e-03 3.299990784000000232e+00
2.170083999999999642e-03 3.901872929861333638e-06 7.112440503067648159e-09 1.539010220275915664e-01 2.814556189763481580e-04 5.192208123047118912e-07 3.383328384000000355e+00 5.128741339349913650e-03 3.383328384000000355e+00
-2.603600000000002787e-04 -4.595407801066671979e-07 -8.198175659830121107e-10 -5.523936643274691277e-02 -1.011865005269799330e-04 -1.866787504001128143e-07 4.233294336000001046e+00 7.838683395578263657e-03 4.233294336000001046e+00
3.298483999999999097e-03 5.480365561845332935e-06 9.243027615821072612e-09 2.531078338891070700e-01 4.249307029286934008e-04 7.232979812868853012e-07 3.499991808000000759e+00 5.396380909798194347e-03 3.499991808000000759e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779495999999999552e-03 2.610918634364000025e-06 3.940829910087756149e-09 1.048436437590331283e-01 1.536725816690409109e-04 2.317547823695132293e-07 1.458337152000000358e+00 1.900181388931430383e-03 1.458337152000000358e+00
1.736039999999998374e-04 3.466044946466665524e-07 6.595200927013365489e-10 -2.375019231473360359e-02 -1.854040816770546754e-05 -2.207460514298456195e-09 3.283345536000000120e+00 4.723412983791204500e-03 3.283345536000000120e+00
