0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510099999999996098e-04 -8.489265687946661512e-07 -1.093764405330063917e-09 -5.772255499431722114e-02 -7.578358273669775255e-05 -9.825905064273616014e-08 1.791665280000000582e+00 2.817991328190873074e-03 1.791665280000000582e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982159999999996869e-04 1.574775887647999507e-06 2.535408314280711942e-09 8.567687489082781438e-02 1.359350452408747184e-04 2.202167442677844009e-07 1.658334720000000484e+00 2.419561081559039664e-03 1.658334720000000484e+00
1.388847999999999168e-03 1.898821990570665867e-06 2.616765328370808156e-09 1.413502522818274321e-01 1.944002062714733810e-04 2.695032924695186759e-07 3.000013824000001161e+00 3.930589724572876482e-03 3.000013824000001161e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.562403999999999226e-03 -2.657237217989333165e-06 -4.566790216550889545e-09 -1.279007459978780681e-01 -2.200869157494017439e-04 -3.826878808047315198e-07 2.099980032000000829e+00 3.858141101201816286e-03 2.099980032000000829e+00
-1.388823999999998574e-03 -2.028131536074665269e-06 -3.010667565666663025e-09 -1.667050995280564551e-01 -2.434873813769089165e-04 -3.605796838715278481e-07 3.549995520000000404e+00 5.528915881633380582e-03 3.549995520000000404e+00
1.736100000000000186e-03 2.765416820970667413e-06 4.533458531394858169e-09 1.301658025886321401e-01 2.038690157015480761e-04 3.289964520218085988e-07 3.233345280000000432e+00 4.615484677872845089e-03 3.233345280000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906000000000002244e-04 6.542622333333339715e-07 1.105834061644667483e-09 2.348599282108778524e-02 4.278399417484204654e-05 7.729388170286604267e-08 1.758336000000000787e+00 2.700237518591999501e-03 1.758336000000000787e+00
6.943679999999988108e-04 1.309734455807998787e-06 2.414356621084301189e-09 5.421194735224545147e-02 1.093141925647578852e-04 2.099920495979282182e-07 3.350009856000000674e+00 4.933472232792882571e-03 3.350009856000000674e+00
-4.340640000000009317e-04 -5.752415447040012139e-07 -7.984081752605855440e-10 -3.513516232270232770e-02 -4.210294874004465377e-05 -5.242566223188510336e-08 3.316684032000001281e+00 4.857688657922456729e-03 3.316684032000001281e+00
