0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169920000000002697e-04 3.616515627093338855e-07 6.043736374223408451e-10 3.907832388441982024e-02 6.513129994519911399e-05 1.088412938217173484e-07 1.908324864000000565e+00 3.166059357122149275e-03 1.908324864000000565e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774519999999999546e-04 8.238828638026666840e-07 1.435852242623330325e-09 5.862913634483602615e-02 1.015236220504527433e-04 1.774204601045585255e-07 1.874989824000000471e+00 3.067096330484121031e-03 1.874989824000000471e+00
-1.562400000000000247e-03 -2.559284574933334117e-06 -4.208488954274335758e-09 -2.355853159519523954e-01 -3.877210380887118686e-04 -6.405906476089871606e-07 3.933308928000000204e+00 6.735446686268620024e-03 3.933308928000000204e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642479999999997246e-04 -1.046159841023999565e-06 -1.973400205422227532e-09 -1.007581435816712612e-01 -2.013947948464418693e-04 -4.081491214741235155e-07 2.341661184000000784e+00 4.800613332655715923e-03 2.341661184000000784e+00
7.812080000000004663e-04 1.426592027050667617e-06 2.624438377139073333e-09 9.943060550402088582e-02 1.827914063545502338e-04 3.382696588243037191e-07 3.700002816000000472e+00 6.021997606001048241e-03 3.700002816000000472e+00
4.340040000000003665e-04 7.635254373786673759e-07 1.328944077760398712e-09 7.549232961450999535e-02 1.313534872122853960e-04 2.271483864442615686e-07 3.550007808000000598e+00 5.502337158596812272e-03 3.550007808000000598e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.905439999999992884e-04 -7.106550576279988577e-07 -1.308341829177079509e-09 6.660948554357767892e-04 1.082059136972473635e-05 3.960784974389276403e-08 2.341650432000000670e+00 4.799413207005386560e-03 2.341650432000000670e+00
-2.343734000000000095e-03 -3.906988927294668567e-06 -6.659793576736936719e-09 -1.698201725389820727e-01 -2.848803897226884164e-04 -4.867719465786863736e-07 4.333334400000000919e+00 8.286167251987351656e-03 4.333334400000000919e+00
1.562463999999999303e-03 2.305726273045332906e-06 3.453137654526812495e-09 1.621923034098084193e-01 2.410538304627379087e-04 3.634886643893705691e-07 3.233349888000000671e+00 4.599581389792051223e-03 3.233349888000000671e+00
-4.340599999999999472e-04 -7.045986591600000791e-07 -1.155127969479849367e-09 -1.012366400657562365e-01 -1.704386826749097359e-04 -2.889243266910730505e-07 3.933335808000001155e+00 6.746245560792266463e-03 3.933335808000001155e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041720000000000319e-03 -2.273244190786667978e-06 -5.044698045722976989e-09 -9.483700576302736551e-02 -2.099018005937023843e-04 -4.717200333472367681e-07 2.633350272000001269e+00 6.093252444060363524e-03 2.633350272000001269e+00
2.604151999999999769e-03 4.943069985048000526e-06 9.640713616259366321e-09 1.830161072921598353e-01 3.665980044901887003e-04 7.467629024824666744e-07 3.766677504000000454e+00 6.394711927625624723e-03 3.766677504000000454e+00
3.471920000000005614e-04 6.731036487786673930e-07 1.246327742070634119e-09 -7.812420823118306629e-03 8.568388067549865845e-06 4.154232663135822238e-08 3.166690176000001244e+00 4.417018361775820225e-03 3.166690176000001244e+00
-1.822803999999999917e-03 -2.722552424000000624e-06 -4.113688183724607197e-09 -1.726243467514125829e-01 -2.611319526410384325e-04 -3.995325081971408009e-07 3.733324032000000958e+00 6.102395804602365678e-03 3.733324032000000958e+00
-6.943800000000000840e-04 -1.105056295200000338e-06 -1.765557112728692445e-09 -1.012426321451369987e-01 -1.599801377897932977e-04 -2.531034782913556965e-07 3.883319040000000832e+00 6.560714311249918676e-03 3.883319040000000832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170339999999999553e-04 7.045902105386672732e-07 1.950915498839482489e-09 2.145294790597623846e-02 6.928392858162894167e-05 1.918260275071785319e-07 2.025007488000000855e+00 3.672772917873868854e-03 2.025007488000000855e+00
-3.125049999999999009e-03 -5.646494679420000366e-06 -1.055936010304779438e-08 -1.940265291205836296e-01 -3.632367557022710136e-04 -7.026724357118487356e-07 4.733361792000001067e+00 9.950353992288458321e-03 4.733361792000001067e+00
6.944119999999989615e-04 1.205591676277332380e-06 2.076159200575816707e-09 8.990313028927118810e-02 1.352351906960266934e-04 2.125957956559794291e-07 2.850018048000001247e+00 3.733841030572033082e-03 2.850018048000001247e+00
-3.800000000043568874e-08 3.566135157373328174e-07 8.313948205760497432e-10 5.277997687578145358e-02 8.848016558437598353e-05 1.388984331728521472e-07 2.783358336000000932e+00 3.447975753661133326e-03 2.783358336000000932e+00
3.471480000000000312e-04 7.885689106346670070e-07 1.510238501085461850e-09 6.338076355403574058e-02 1.157703207748778085e-04 2.011347190997285149e-07 3.100020480000000411e+00 4.241370835842661960e-03 3.100020480000000411e+00
8.676800000000171442e-05 3.829730550880026587e-07 9.163834150338850468e-10 7.384998518811985990e-02 1.340866496805573479e-04 2.370921842443108732e-07 3.549997056000000040e+00 5.550624265987888495e-03 3.549997056000000040e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603999999999998243e-04 -4.093859503999997829e-07 -6.474039050874897371e-10 -4.609362018866258737e-02 -7.323606118935446102e-05 -1.169378146436101746e-07 1.833328128000000445e+00 2.931695303750860189e-03 1.833328128000000445e+00
2.170105999999999338e-03 3.684682118051999555e-06 6.442406405190217935e-09 1.593744797101389610e-01 2.667230654097341213e-04 4.599886277964966065e-07 3.266677632000000830e+00 4.771732164572466649e-03 3.266677632000000830e+00
-1.215181999999999114e-03 -1.411440936798665671e-06 -1.619499200158773384e-09 -7.514122222397590090e-02 -9.351410977372526549e-05 -1.159849493451267272e-07 3.566655744000000183e+00 5.732025941630973682e-03 3.566655744000000183e+00
2.777790000000000033e-03 2.823206816015333921e-06 3.116027743521855363e-09 1.238543079584976669e-01 1.348615250563303994e-04 1.577415451307582242e-07 1.966673280000000634e+00 1.825529526758400351e-03 1.966673280000000634e+00
-1.215305999999999331e-03 -1.098919862633999739e-06 -1.034935641406953739e-09 -8.740426413423575680e-02 -8.783670043879907453e-05 -9.199731067740091409e-08 2.483361024000000583e+00 2.746879484063384676e-03 2.483361024000000583e+00
2.170159999999999537e-03 2.608469576426666438e-06 3.309669455929533832e-09 1.386863665002470991e-01 1.692442306971163660e-04 2.185808778216340497e-07 2.416677120000000567e+00 2.671025402341785804e-03 2.416677120000000567e+00
-3.124888000000000578e-03 -5.186540387269335607e-06 -8.912164421186734318e-09 -2.112940609521022084e-01 -3.625325323302307765e-04 -6.405599348140232117e-07 4.149984000000000783e+00 7.650398903913674040e-03 4.149984000000000783e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604320000000000571e-04 -2.838527841920004304e-07 -2.881751257937103296e-10 -7.765641292155178732e-03 1.080520561780140651e-06 1.895867170422052112e-08 1.616672256000000640e+00 2.295731714136883816e-03 1.616672256000000640e+00
-1.996469999999999322e-03 -2.637245852603332908e-06 -3.558949313233837816e-09 -1.532600676265217232e-01 -2.081011847686518271e-04 -2.886155924525280377e-07 3.383326464000000477e+00 5.043089900811415643e-03 3.383326464000000477e+00
2.777753999999999033e-03 3.890645846240665923e-06 5.646123890233155433e-09 1.617899362363388605e-01 2.315149957555784896e-04 3.425053142059180071e-07 2.850004608000000772e+00 3.634846657086259272e-03 2.850004608000000772e+00
-7.812379999999998544e-04 -6.228900237513331716e-07 -4.282885508277730596e-10 -1.814280774578964570e-02 -5.536545497178307668e-06 1.659220604746920546e-08 3.299993472000000594e+00 4.914910171154993589e-03 3.299993472000000594e+00
