0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345496000000000712e-03 -2.088530166581335171e-06 -3.296753339833649641e-09 -1.018056221811811934e-01 -1.605981573538283684e-04 -2.576630982188498686e-07 1.941672960000000892e+00 3.315125313371749920e-03 1.941672960000000892e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170141999999999904e-03 3.858044521626666511e-06 7.078052230194996439e-09 1.149534247577032736e-01 2.089901334032913871e-04 3.921059280096904085e-07 1.850007168000000757e+00 3.049213158564249675e-03 1.850007168000000757e+00
1.475720000000000027e-03 2.559509921696001155e-06 4.587620118391680104e-09 8.104500999264679928e-02 1.440011975000764796e-04 2.645639655899234196e-07 3.566677248000000411e+00 5.629083634139137038e-03 3.566677248000000411e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736479999999996629e-04 -3.341323236373327863e-07 -6.661203112471856082e-10 1.914742164186956225e-02 3.239214766887575495e-05 5.299874842526473247e-08 2.150002944000000582e+00 4.055567031165541875e-03 2.150002944000000582e+00
-5.034759999999999236e-03 -9.306070273973332112e-06 -1.772026723952926244e-08 -2.907888528643565174e-01 -5.568236948175793585e-04 -1.096343509642068079e-06 4.766678783999999780e+00 1.006312932306124321e-02 4.766678783999999780e+00
2.690927999999999549e-03 4.765959789589331979e-06 8.723854749743387154e-09 1.741485359470873184e-01 3.098709785955671152e-04 5.693518182162535763e-07 3.716683776000000439e+00 6.155437255759872196e-03 3.716683776000000439e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038660000000001837e-04 6.317883322506671774e-07 1.317134496015667618e-09 1.370940985562454917e-02 3.552946561162957244e-05 8.699114592786848882e-08 2.224985472000000630e+00 4.316205892807064431e-03 2.224985472000000630e+00
1.562559999999999514e-03 3.129733731786666539e-06 6.342998384465900912e-09 1.380471087860282164e-01 2.829857432791693618e-04 5.850671040439588003e-07 4.266651648000000741e+00 7.980270379408587259e-03 4.266651648000000741e+00
2.343796000000000421e-03 4.435813394018667803e-06 8.624789629058615273e-09 1.935357196114046996e-01 3.685348787782737881e-04 7.218885527048372938e-07 3.983334912000000561e+00 7.048910230458163215e-03 3.983334912000000561e+00
-4.513955999999998657e-03 -9.031113223655999939e-06 -1.859653208929089538e-08 -2.762752208501796369e-01 -5.733513768359754488e-04 -1.219981132665550765e-06 5.116690176000000534e+00 1.156810628856790556e-02 5.116690176000000534e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774259999999992199e-04 9.054657182773320328e-07 1.727596263307094556e-09 8.408950209081506033e-02 1.590455669487399280e-04 3.025602719126286687e-07 2.141653632000000584e+00 4.002556620162662539e-03 2.141653632000000584e+00
-2.864648000000000021e-03 -5.522161808272001541e-06 -1.076250162447452577e-08 -2.894883657568298463e-01 -5.672202960945819114e-04 -1.122455651083248099e-06 4.749992448000000422e+00 9.866579150454369770e-03 4.749992448000000422e+00
-1.215263999999999104e-03 -1.836059805759998696e-06 -2.877132442058999454e-09 -9.116068560562451406e-02 -1.396955331021390492e-04 -2.204723576203882538e-07 3.849994752000000631e+00 6.548015139299326326e-03 3.849994752000000631e+00
-3.211811999999999653e-03 -5.054895701448001711e-06 -8.302317027825987508e-09 -1.682454443445735026e-01 -2.844766236526529357e-04 -5.003497570986980482e-07 4.433352960000001453e+00 8.776698616516606308e-03 4.433352960000001453e+00
1.996485999999999573e-03 4.220907462265333779e-06 8.945356469984015566e-09 1.092126022163661947e-01 2.501111134878999226e-04 5.529375500825501171e-07 3.533350272000000736e+00 5.685814198092902297e-03 3.533350272000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
