0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.882700000000001210e-04 -4.827143312500001334e-07 -4.934394455516102645e-10 -4.949398721724374006e-02 -5.450993322259908787e-05 -6.083108121455445130e-08 1.281258240000000548e+00 1.440448270897919970e-03 1.281258240000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.249999999987992941e-08 5.859947514583494304e-09 1.402061052247649477e-11 -7.642175572626277308e-03 -7.343329336788860596e-06 -6.682141426857477787e-09 1.354177440000000621e+00 1.594625185293599813e-03 1.354177440000000621e+00
1.084925000000001340e-04 1.353835417895834860e-07 1.671295614331133398e-10 4.126215409079071750e-02 5.036511073120364200e-05 6.107388761577046181e-08 2.562522720000000476e+00 2.853783319676639254e-03 2.562522720000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627649999999997198e-04 2.629517405708329410e-07 4.176512608146667436e-10 3.011887281207252520e-02 5.056514257432228357e-05 8.264858321826110449e-08 1.593751200000000923e+00 2.218969798620959617e-03 1.593751200000000923e+00
9.765800000000001129e-04 1.285323873295833766e-06 1.711072265045777648e-09 1.153599662342626175e-01 1.497125145663944369e-04 1.967580557154013886e-07 2.729177280000000483e+00 3.264274713032159526e-03 2.729177280000000483e+00
4.340350000000004751e-04 5.141329492145837955e-07 5.996079385910681072e-10 6.871599405358413959e-02 7.825557016728456315e-05 8.857555617672855658e-08 2.333351040000000154e+00 2.387189034864479423e-03 2.333351040000000154e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.137949999999998614e-04 -1.016462904649999991e-06 -1.296802174770469973e-09 -6.968874902309886432e-02 -9.137494636513874343e-05 -1.222968243247539639e-07 1.614586560000000670e+00 2.287696379646719531e-03 1.614586560000000670e+00
-2.061594999999999834e-03 -2.713808247020833748e-06 -3.629636859698655168e-09 -1.800549637882807030e-01 -2.458400064399910009e-04 -3.400752679749789104e-07 3.291668160000000842e+00 4.743564839139838805e-03 3.291668160000000842e+00
-8.680950000000003681e-04 -1.028299173762500575e-06 -1.239718250582418072e-09 -8.117272865817753980e-02 -9.767563691239721489e-05 -1.197732562103007830e-07 2.979177600000000758e+00 3.917127347314559339e-03 2.979177600000000758e+00
2.929652499999999340e-03 3.828366136950000424e-06 5.292269044859130471e-09 1.518435815228470487e-01 1.959479286403785969e-04 2.691845070878052581e-07 2.395834080000000199e+00 2.645756963041440840e-03 2.395834080000000199e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.797750000000000019e-04 4.258201869166666495e-07 4.864262864274368790e-10 3.682270632178313852e-02 3.916519741295137151e-05 4.271477134579810256e-08 1.114589760000000318e+00 1.092767813694720024e-03 1.114589760000000318e+00
9.765400000000000252e-04 1.279390728408333637e-06 1.698668161288474798e-09 6.697878466889931048e-02 9.363475127307423294e-05 1.306572197846062520e-07 2.604184800000000521e+00 2.989406378636639845e-03 2.604184800000000521e+00
1.953129999999999970e-03 2.399899214216667214e-06 3.016072681491336597e-09 1.485838737725772574e-01 1.836637853539523958e-04 2.324195548675279776e-07 2.604179520000000636e+00 3.004764571887840081e-03 2.604179520000000636e+00
-3.146592499999999876e-03 -4.322772151722917867e-06 -6.127872654911760709e-09 -1.786066757955298290e-01 -2.516487058749580807e-04 -3.643901137075249091e-07 3.458317440000000964e+00 5.291468821972798546e-03 3.458317440000000964e+00
-2.604082500000000355e-03 -3.896966025839584160e-06 -6.013727574608418206e-09 -1.674340893470624148e-01 -2.621754393002555315e-04 -4.211465482978304499e-07 3.812475360000000535e+00 6.419908558196639296e-03 3.812475360000000535e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510349999999996782e-04 8.045360021666664702e-07 1.003077186014745456e-09 4.000237574430522136e-02 5.438729652775596926e-05 7.270468260082638283e-08 1.229173440000000506e+00 1.335101887772160035e-03 1.229173440000000506e+00
1.085082499999999754e-03 1.204869359768749970e-06 1.358689742157699459e-09 1.027344718681421909e-01 1.130394258996133872e-04 1.263692874645735043e-07 2.312515680000000629e+00 2.349207257065439539e-03 2.312515680000000629e+00
-6.510749999999998743e-04 -6.829249557541667476e-07 -7.154829684921033964e-10 -7.212237366987352127e-02 -7.603624222265740660e-05 -8.002806584211875777e-08 2.750028480000000108e+00 3.309530048975039065e-03 2.750028480000000108e+00
1.302042500000000387e-03 1.718922013527084343e-06 2.296100451911779522e-09 1.159013092396106170e-01 1.544235284661431013e-04 2.077347711125348023e-07 2.791684800000000521e+00 3.420723441168959950e-03 2.791684800000000521e+00
1.193500000000000550e-03 1.983764045754167940e-06 3.191313956717413640e-09 9.804223900193440033e-02 1.540053767302221050e-04 2.412640655660902305e-07 2.791679040000000445e+00 3.498469641370080020e-03 2.791679040000000445e+00
-5.425599999999996571e-04 3.865113111041674525e-07 1.885299806583010645e-09 4.823848294561228212e-02 1.300292406197903531e-04 2.761547176025828445e-07 3.166660320000000528e+00 4.596148834580638526e-03 3.166660320000000528e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.193581249999999851e-03 -1.169536243348958575e-06 -1.217931061295714445e-09 -5.735319599602767271e-02 -6.073319757360754904e-05 -6.773229861624936741e-08 1.312506000000001061e+00 1.538099791698959665e-03 1.312506000000001061e+00
-2.387134999999999431e-03 -2.766825825129166492e-06 -3.270282086425180171e-09 -1.642193877539413482e-01 -1.959651600595120971e-04 -2.377321037195971619e-07 2.916679200000000804e+00 3.736287265124638417e-03 2.916679200000000804e+00
3.255100000000003173e-04 4.199216287583337153e-07 5.418816641844332799e-10 7.052137838925304214e-02 8.943682022407381668e-05 1.138649278036206632e-07 2.729190720000000514e+00 3.255264916931039244e-03 2.729190720000000514e+00
-1.519070000000000619e-03 -1.942645308637500999e-06 -2.507142545866567390e-09 -1.569556840551661892e-01 -2.033852207046115334e-04 -2.655297942546842948e-07 3.104181600000001762e+00 4.204683986222879262e-03 3.104181600000001762e+00
-2.604177500000000225e-03 -2.284131386868751300e-06 -2.334518312031398460e-09 -1.191250646990126699e-01 -1.316019945911173260e-04 -1.539596629815790769e-07 2.583350880000000682e+00 3.064458231628318895e-03 2.583350880000000682e+00
1.844632499999999866e-03 1.675819262689583184e-06 1.601417384592249456e-09 7.864598515263296341e-02 7.419767641350042808e-05 7.370153781414859553e-08 1.583342880000000230e+00 1.205345692181279986e-03 1.583342880000000230e+00
3.255189999999999820e-03 3.820554636425000136e-06 4.782822120690823783e-09 1.556895608310019941e-01 1.922934240406898873e-04 2.504531231747311136e-07 2.270835840000000605e+00 2.399813245415040493e-03 2.270835840000000605e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.681854999999999462e-03 1.622816875445833107e-06 1.658987429377907864e-09 6.213803277759723243e-02 6.328205612514213986e-05 6.800544596486144273e-08 9.687528000000003026e-01 8.585654895938400148e-04 9.687528000000003026e-01
2.495654999999999402e-03 2.572569595154166429e-06 2.789721663714023694e-09 1.105532678851500611e-01 1.201765695658323465e-04 1.363321314523942404e-07 2.062508640000000781e+00 1.929178460693280108e-03 2.062508640000000781e+00
-1.085325000000000048e-04 -5.915648118749921478e-09 1.034482732309832781e-10 6.729851844037789549e-03 1.893507914222597327e-05 3.358272465947257733e-08 2.645856480000000399e+00 3.091597558115039609e-03 2.645856480000000399e+00
1.085125000000000152e-04 1.471793017604167119e-07 2.005828319667703714e-10 2.126884110927545340e-02 3.031247769065110751e-05 4.284175862174548632e-08 2.916684000000000943e+00 3.707816546435999377e-03 2.916684000000000943e+00
2.278650000000000120e-03 2.539221894716667573e-06 3.007132795667860537e-09 1.438934105702077415e-01 1.738860956834635345e-04 2.149365342326289347e-07 2.354177280000000483e+00 2.528234277830399609e-03 2.354177280000000483e+00
5.099829999999999641e-03 4.399464890033333592e-06 4.554196445376238587e-09 1.143601455604740386e-01 1.135439650943222551e-04 1.268850965089017011e-07 1.354170240000000192e+00 1.037149081044479951e-03 1.354170240000000192e+00
-1.085449999999999306e-04 4.198895739750001664e-07 9.468193721517851797e-10 3.375667792161965441e-02 6.979300291347896134e-05 1.141486301127803787e-07 2.354180160000000299e+00 2.606002842696960014e-03 2.354180160000000299e+00
-6.510550000000005352e-04 -7.123343309750009484e-07 -7.952995358693705777e-10 -2.835339341909030170e-02 -2.804251510241842873e-05 -2.609152946865177406e-08 3.187506240000000712e+00 4.472762640086399601e-03 3.187506240000000712e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.627437500000001713e-04 2.864750363510419003e-07 4.646783502754684976e-10 2.549372388588447627e-02 3.831152558624437339e-05 5.722985593869432023e-08 1.281253200000000536e+00 1.479317584506479634e-03 1.281253200000000536e+00
-2.821162499999998758e-03 -2.935572484639582752e-06 -3.252368453559415180e-09 -1.294935479030908665e-01 -1.468668846054129275e-04 -1.758801218956293710e-07 2.895830880000000107e+00 3.769704082188477835e-03 2.895830880000000107e+00
1.627599999999999447e-03 1.701306318199999689e-06 1.851999488986906634e-09 1.021263474223220308e-01 1.097744090916131338e-04 1.225958463140849440e-07 2.145840000000000192e+00 2.075659262778240238e-03 2.145840000000000192e+00
-1.085092500000000345e-03 -1.248051682510417417e-06 -1.478793862427546225e-09 -1.045190871012990630e-01 -1.296918650895345149e-04 -1.634888368517224423e-07 2.875016160000000820e+00 3.639544530228959462e-03 2.875016160000000820e+00
-4.340725000000004693e-04 -3.120759786937507361e-07 -7.080673117791428959e-11 -2.667003602922398547e-02 -1.712675159105874292e-05 2.814605195378094189e-09 2.979173280000000368e+00 3.937007115855839859e-03 2.979173280000000368e+00
-1.736149999999999673e-03 -1.369749398866666781e-06 -1.098800701802167012e-09 -2.424431087816896965e-02 -4.036842710839746100e-06 2.980033338353516767e-08 3.166663680000000980e+00 4.567677501235198334e-03 3.166663680000000980e+00
-2.604140000000000014e-03 -2.866880862266667422e-06 -3.558535163460174614e-09 -1.204049074298872979e-01 -1.651797866307037975e-04 -2.373255999545892620e-07 3.395819520000000757e+00 5.197437402942718318e-03 3.395819520000000757e+00
4.339699999999992348e-04 7.730438713333319812e-07 1.352098522573450639e-09 9.310497761091210411e-02 1.592425811391093868e-04 2.703229555686118148e-07 3.458336640000001072e+00 5.223259670246399242e-03 3.458336640000001072e+00
-1.844557499999999878e-03 -2.505764963892708209e-06 -3.478180930266170058e-09 -1.740754410478973502e-01 -2.464593011061670517e-04 -3.554780832434367779e-07 3.437494079999999563e+00 5.194749430613998693e-03 3.437494079999999563e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.410594999999999731e-03 1.428556576333333295e-06 1.530708575526787845e-09 6.050056532874030502e-02 6.482678789706712097e-05 7.293137428804015775e-08 1.000002240000000375e+00 9.236687604249600812e-04 1.000002240000000375e+00
-2.061597499999999819e-03 -2.360602635450000896e-06 -2.816071337163405721e-09 -1.295564915237560066e-01 -1.561391952162406239e-04 -1.951479265119699185e-07 2.979165600000000858e+00 3.958238203719358431e-03 2.979165600000000858e+00
1.193587500000000464e-03 1.473693164483333886e-06 1.875430920373092339e-09 9.508788158194594886e-02 1.205546107549362341e-04 1.570029762659026859e-07 2.499998880000000590e+00 2.788172962973279895e-03 2.499998880000000590e+00
-6.510149999999990380e-04 -6.082832794124988789e-07 -5.284463234520053478e-10 -1.459767970050647803e-02 1.031303764940593956e-06 2.822555619039574974e-08 3.062491680000000827e+00 4.177492638957598300e-03 3.062491680000000827e+00
3.797739999999999103e-03 4.682018827054166089e-06 6.062291570257319267e-09 1.773158446437688718e-01 2.285726747838551687e-04 3.075181774409322599e-07 2.458330560000000720e+00 2.775054437595359576e-03 2.458330560000000720e+00
-2.929529999999998767e-03 -4.418826473320832093e-06 -6.850553558577355456e-09 -2.090771406315727610e-01 -3.268774419812781767e-04 -5.221410066919209242e-07 3.770802719999999830e+00 6.298268352425756209e-03 3.770802719999999830e+00
-1.084899999999998507e-04 -4.315298063333312193e-08 9.476673366928917265e-11 2.386953232822040111e-02 5.435215592775104144e-05 1.078360855403992027e-07 3.437491200000000635e+00 5.181627540668158095e-03 3.437491200000000635e+00
-1.518969999999998394e-03 -2.389860599633330442e-06 -3.788596090333642144e-09 -1.972749960488348886e-01 -3.161717057861220025e-04 -5.099816644423560404e-07 3.833303040000000106e+00 6.405422296823035794e-03 3.833303040000000106e+00
-7.595274999999991616e-04 -1.067454919455206937e-06 -1.529157000112007696e-09 -9.989941794828555155e-02 -1.456215479540465241e-04 -2.159099548252040059e-07 3.520825920000000497e+00 5.431199120456878249e-03 3.520825920000000497e+00
1.085037500000000238e-03 1.369642519780208778e-06 1.778918133433542803e-09 1.066117146412153410e-01 1.328470244758058871e-04 1.704888934305649205e-07 2.562513600000000391e+00 2.911630490854319117e-03 2.562513600000000391e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736089999999999812e-03 -1.848461341316666672e-06 -2.070014000259096132e-09 -8.013269970177594459e-02 -9.161385745566460917e-05 -1.087370093197087436e-07 1.416668160000000842e+00 1.792628147001598931e-03 1.416668160000000842e+00
9.765299999999999762e-04 1.226398332950000292e-06 1.555784440531356327e-09 6.627776274989334582e-02 8.363289641947005415e-05 1.073563652182393350e-07 2.541675360000000605e+00 2.873643285932639489e-03 2.541675360000000605e+00
