0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773999999999997863e-04 -7.974207789333330772e-07 -1.341181458808777205e-09 -7.267739345447475630e-02 -1.227903518221066669e-04 -2.088365445336049680e-07 2.024984064000000750e+00 3.573727104711473500e-03 2.024984064000000750e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302030000000000028e-03 2.496550572933333543e-06 4.837244968194772352e-09 1.406975347659540632e-01 2.671017299546802541e-04 5.121263167527533073e-07 2.033324160000001157e+00 3.617153966807039496e-03 2.033324160000001157e+00
-5.208079999999999914e-04 -9.368223319786668228e-07 -1.690726544539917622e-09 -8.757783025315547809e-02 -1.584450877060226796e-04 -2.875650882477415160e-07 4.233291264000000886e+00 7.796139677864750983e-03 4.233291264000000886e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.813000000000010475e-04 -1.645291119200002498e-06 -3.499751739031252733e-09 -1.417756143918764145e-01 -3.130277912942121309e-04 -6.951557955987738161e-07 2.583321600000000995e+00 5.819102507627519488e-03 2.583321600000000995e+00
-1.475599999999999221e-03 -2.683597914666665618e-06 -4.933142379611971684e-09 -1.541170523154070937e-01 -2.789599695799711713e-04 -5.082168044910839024e-07 4.499953920000001162e+00 8.862084149268475292e-03 4.499953920000001162e+00
7.812400000000003196e-04 1.508262844666667155e-06 2.913695340053108203e-09 1.655595616363673417e-01 3.166295773760067806e-04 6.069168040920333438e-07 4.116645120000000269e+00 7.394885389240316541e-03 4.116645120000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774500000000000315e-04 -9.996999094666667928e-07 -2.097238345658530126e-09 -8.963787767376016347e-02 -1.885886172742907681e-04 -3.972892724014138757e-07 2.574979200000000912e+00 5.766690259691517953e-03 2.574979200000000912e+00
-5.207399999999995713e-04 -8.638364857333325310e-07 -1.407621074105822386e-09 -2.851473801019951959e-02 -2.550393398679431375e-05 1.219464173879779915e-08 4.766611199999999826e+00 9.958099268229117507e-03 4.766611199999999826e+00
2.256819999999999226e-03 3.948217786266665125e-06 7.001462405307510386e-09 2.182710028685599379e-01 3.870092949392053903e-04 6.952658317382127940e-07 3.766667520000000824e+00 6.232056548382719149e-03 3.766667520000000824e+00
-1.475736000000000929e-03 -2.781823067621335638e-06 -5.308580177944546609e-09 -1.726562241255949204e-01 -3.324250294917403380e-04 -6.471672604234559679e-07 4.566663168000000717e+00 9.123537439311048616e-03 4.566663168000000717e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472200000000001891e-04 7.057870049333339117e-07 1.440398503213859772e-09 7.667587686917584633e-02 1.528332313090371964e-04 3.059756654000542322e-07 2.216643840000000587e+00 4.275375037501438248e-03 2.216643840000000587e+00
2.604800000000004334e-04 5.702875824000010623e-07 1.249893916323276891e-09 4.376887289251548546e-02 1.029376975313781104e-04 2.392881188218035113e-07 4.699944959999999838e+00 9.616383071784955633e-03 4.699944959999999838e+00
4.340079999999995079e-04 9.393377963413324052e-07 1.975250290164742146e-09 8.159994217483243495e-02 1.626258468293347460e-04 3.241206140383763865e-07 3.899986176000000526e+00 6.694101761008434265e-03 3.899986176000000526e+00
-3.298503999999997244e-03 -5.043381147343997205e-06 -8.021088798571415747e-09 -1.895185886376875573e-01 -3.091442023441168512e-04 -5.210579405839188649e-07 4.083317760000000796e+00 7.388828737962390911e-03 4.083317760000000796e+00
1.649311999999999567e-03 3.100740441765333518e-06 5.883602015345142984e-09 1.360808352903923879e-01 2.535739157116838815e-04 4.786922180231233701e-07 3.499999488000000269e+00 5.456882199290265419e-03 3.499999488000000269e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208800000000002577e-04 1.160514852800000627e-06 2.605894866245260900e-09 2.151258516266134346e-02 5.837483520388420967e-05 1.519730245256721028e-07 2.366645760000000820e+00 4.898642481899518480e-03 2.366645760000000820e+00
