0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038229999999996693e-04 -2.825763889233330464e-07 -2.733672580393000898e-10 -8.622072558570646056e-03 -8.068543139040695503e-06 -7.908546657121469332e-09 1.191678144000000827e+00 1.246262580858931200e-03 1.191678144000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774460000000001854e-04 -5.011116513693336541e-07 -5.287007020890887465e-10 -6.669248081278074392e-02 -7.050030324570958208e-05 -7.488669289349562461e-08 1.258345344000000754e+00 1.379366722351411251e-03 1.258345344000000754e+00
6.076499999999992931e-04 6.681399660493329277e-07 7.379586078303473514e-10 8.818427222220047434e-02 9.699541603939811139e-05 1.071682555541710368e-07 2.400020352000000745e+00 2.510170152039936566e-03 2.400020352000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982439999999996941e-04 1.420351659106666508e-06 2.069122958669451383e-09 7.159273849223103670e-02 1.040220715212030237e-04 1.545057598792981990e-07 1.441667712000000323e+00 1.845775823741644794e-03 1.441667712000000323e+00
1.909711999999999825e-03 2.362275549879999842e-06 3.006325378658458624e-09 1.449023523320499274e-01 1.749130270329359591e-04 2.174661261789351050e-07 2.483345664000000674e+00 2.731795273441996880e-03 2.483345664000000674e+00
-6.076279999999995973e-04 -6.229024658333330835e-07 -6.450446692262066555e-10 -8.083119985741291091e-02 -8.448820179147944912e-05 -8.909946123068926504e-08 2.550016512000000901e+00 2.842339992713317949e-03 2.550016512000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345463999999999341e-03 -1.765718299935999447e-06 -2.397382619294118326e-09 -7.962929758463557772e-02 -1.085777712610049727e-04 -1.526979872025737934e-07 1.674995712000000747e+00 2.477416337813912774e-03 1.674995712000000747e+00
-3.298517999999998548e-03 -4.475779369366665747e-06 -6.219070836218988573e-09 -1.937605809748348951e-01 -2.708377406790203504e-04 -3.868484761247603600e-07 3.449986943999999944e+00 5.241276295699964956e-03 3.449986943999999944e+00
-5.208780000000006599e-04 -6.204635063213344401e-07 -7.463114714633481752e-10 -4.737718108294830532e-02 -5.615864354373835242e-05 -6.714292922068904943e-08 3.066677376000000788e+00 4.144122744565862174e-03 3.066677376000000788e+00
2.690921999999999238e-03 3.679606398258665666e-06 5.248979440917329021e-09 1.599985642999305346e-01 2.158588626407274651e-04 3.047929677952323638e-07 2.600002944000000316e+00 3.059318077131263722e-03 2.600002944000000316e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208319999999996104e-04 5.726746913706663048e-07 6.469016880524390135e-10 5.675311533809918735e-02 5.768510378314773953e-05 6.014518223523168900e-08 1.116672000000000553e+00 1.098678831881011193e-03 1.116672000000000553e+00
1.736079999999998787e-03 2.285633114837332547e-06 3.107981246632617871e-09 1.241481592603992934e-01 1.588825178659026682e-04 2.112166329304877351e-07 2.533343232000000445e+00 2.859971896391270453e-03 2.533343232000000445e+00
1.388871999999999980e-03 1.861174402048000685e-06 2.549206334416827369e-09 1.257238447882940424e-01 1.658930630237282638e-04 2.244587671173967153e-07 2.816678400000000693e+00 3.511019883105484778e-03 2.816678400000000693e+00
-3.211673999999998565e-03 -4.605067271414664697e-06 -6.768830822721872150e-09 -1.967511037535294716e-01 -2.880132160548387827e-04 -4.309659308699523420e-07 3.599981184000000667e+00 5.712029846219056177e-03 3.599981184000000667e+00
-2.170073999999998834e-03 -3.306581166939998096e-06 -5.161375552642455396e-09 -1.563329566035129847e-01 -2.483780910982037412e-04 -4.029349773821990242e-07 3.849973632000000201e+00 6.523345507022742205e-03 3.849973632000000201e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246399999999997482e-04 1.062449884224000077e-06 1.385744595069605502e-09 4.980064100068724853e-02 6.853146312791409591e-05 9.393089469710361088e-08 1.258338816000000637e+00 1.403946481512038675e-03 1.258338816000000637e+00
9.548420000000004508e-04 1.200589191033333985e-06 1.522717847654572001e-09 5.571252940658554670e-02 7.731671683862714306e-05 1.051984363346099434e-07 2.416679808000000040e+00 2.573232641567231582e-03 2.416679808000000040e+00
3.471939999999995629e-04 5.035703155239996016e-07 7.117304059672932488e-10 1.968894638440700159e-02 3.874866184324184175e-05 6.452238063637376450e-08 2.650021248000000718e+00 3.071518332804403471e-03 2.650021248000000718e+00
9.548079999999992649e-04 1.312313403237332424e-06 1.825168982543842828e-09 9.062773634070646345e-02 1.271308526534248729e-04 1.794164408336000416e-07 2.933354880000000442e+00 3.767702777308876497e-03 2.933354880000000442e+00
1.388817999999999563e-03 2.273008831973998995e-06 3.652731987592175292e-09 1.144562915717562690e-01 1.781167316275056767e-04 2.786031071082676597e-07 2.816674944000000735e+00 3.571194824605286155e-03 2.816674944000000735e+00
-1.562469999999998096e-03 -1.190534307541998291e-06 -6.270409528009446349e-10 1.434556786026715963e-02 7.543629772985188165e-05 1.883509045919146301e-07 3.383314175999999840e+00 5.193224416514916064e-03 3.383314175999999840e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388874000000000011e-03 -1.534655282254667117e-06 -1.779238259306024266e-09 -6.989911695604203445e-02 -8.216728017532815660e-05 -1.004938739501996435e-07 1.450000512000001018e+00 1.866898871855001470e-03 1.450000512000001018e+00
-2.343717999999999843e-03 -2.911068319062666803e-06 -3.679592838329464027e-09 -1.679333853462008919e-01 -2.141504981779633740e-04 -2.773237108221936093e-07 3.100005120000001391e+00 4.213843861507275343e-03 3.100005120000001391e+00
-6.943999999999994231e-04 -8.501670555066660515e-07 -1.049429731955262029e-09 -5.700008054189571738e-02 -6.697457653033780619e-05 -7.846268677476042191e-08 3.116670720000000117e+00 4.239014837063577457e-03 3.116670720000000117e+00
-1.128463999999998945e-03 -1.448013085013332379e-06 -1.872798814853579705e-09 -1.183606387741562987e-01 -1.526468162071946205e-04 -1.979305274825096768e-07 3.150013824000000628e+00 4.329319639364503924e-03 3.150013824000000628e+00
-2.170152000000000279e-03 -2.008156925210667701e-06 -2.050962320753353619e-09 -1.210366208795400494e-01 -1.331203713421656482e-04 -1.543209248325321517e-07 2.616686976000000886e+00 3.101610746860031589e-03 2.616686976000000886e+00
2.343751999999999294e-03 2.161351170373332601e-06 2.158087439103948857e-09 8.994005242676410272e-02 8.712954306087819338e-05 9.060921794977365700e-08 1.683340800000000304e+00 1.342313519316480370e-03 1.683340800000000304e+00
3.038175999999999204e-03 3.500076630159999325e-06 4.261185786554656168e-09 1.545124614865603374e-01 1.860205426304706788e-04 2.336274209036790099e-07 2.283336576000000395e+00 2.385999323002368101e-03 2.283336576000000395e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736085000000000059e-03 1.808419241946000425e-06 1.997138318489352673e-09 6.407090802582345035e-02 7.039588597939779014e-05 8.185739391337549185e-08 1.066667328000000303e+00 1.038772605202790533e-03 1.066667328000000303e+00
2.256911999999999807e-03 2.589563432392000142e-06 3.101906427563619445e-09 1.066072849171522674e-01 1.290617923640264729e-04 1.614748671171083688e-07 2.283338496000000717e+00 2.358225980789453377e-03 2.283338496000000717e+00
2.603539999999992085e-04 5.700846898093324596e-07 9.702524689193446499e-10 7.594692657684887216e-02 1.176550475019239684e-04 1.757574604099822680e-07 2.833349376000001030e+00 3.575269798659071879e-03 2.833349376000001030e+00
