0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.649295999999999748e-03 -2.752837937279999876e-06 -4.715116959403118310e-09 -1.040920501942792231e-01 -1.778486797306437690e-04 -3.114530322655936260e-07 2.099993088000000618e+00 3.905355282273483344e-03 2.099993088000000618e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.430541999999999512e-03 4.513565412826666645e-06 8.632961934655636411e-09 1.253517636486145004e-01 2.387660557538524462e-04 4.681236574549309305e-07 1.933335168000000603e+00 3.329866942239129938e-03 1.933335168000000603e+00
1.041703999999999851e-03 2.063455211456000261e-06 4.132922857511902502e-09 5.087225383795494771e-02 1.076493165289865868e-04 2.280342108785017397e-07 3.783323136000000808e+00 6.345741923782654767e-03 3.783323136000000808e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301920000000003283e-04 3.340249164960005385e-07 8.112756194814008150e-10 5.892176188755688521e-02 1.267457701085281021e-04 2.743270648277690747e-07 2.308333824000000867e+00 4.679978708165223079e-03 2.308333824000000867e+00
-4.427111999999998673e-03 -8.739639625061333016e-06 -1.777009905201741968e-08 -2.953198710085601641e-01 -6.097427329324034938e-04 -1.291965202759818683e-06 5.083334400000000919e+00 1.142448376669101713e-02 5.083334400000000919e+00
2.604116000000000503e-03 4.779752366469334777e-06 9.027957024201039274e-09 1.941480806586749763e-01 3.516612845503201755e-04 6.561583247004847883e-07 3.866671872000000842e+00 6.640065557133312257e-03 3.866671872000000842e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378859999999995553e-04 1.595028767797332690e-06 3.488731192483294152e-09 7.712104701518307515e-02 1.684232013004646430e-04 3.719978638598230120e-07 2.324990592000000689e+00 4.729129960098201781e-03 2.324990592000000689e+00
-1.735800000000008690e-04 -1.732412809333351416e-07 2.260792534301727036e-11 -4.757174460257270615e-02 -7.670904679177360818e-05 -1.147878499545064630e-07 4.966658304000000967e+00 1.079626190376222622e-02 4.966658304000000967e+00
1.215323999999999398e-03 2.554515972151998137e-06 5.474289546422277159e-09 1.254824787871459402e-01 2.637191888138000853e-04 5.652664537352315627e-07 4.366652928000001488e+00 8.406200373504615214e-03 4.366652928000001488e+00
-4.687596000000000471e-03 -9.361454758493334503e-06 -1.916295285659957776e-08 -2.967238845206421893e-01 -6.123371586598878695e-04 -1.292023772779565631e-06 5.100018432000001489e+00 1.147115122548203296e-02 5.100018432000001489e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604159999999999678e-04 4.897845100373332789e-07 9.405808203030773278e-10 5.655238793002191622e-02 9.882746222707228560e-05 1.759081255516817364e-07 2.066660352000000422e+00 3.762420697083493620e-03 2.066660352000000422e+00
-3.298679999999999148e-03 -6.819494463519999903e-06 -1.431061845707527766e-08 -2.958831548490357677e-01 -6.227942437749721871e-04 -1.330163197294566716e-06 5.133333504000001213e+00 1.156018918818692634e-02 5.133333504000001213e+00
6.076080000000001497e-04 1.299766174933333894e-06 2.776538852607117837e-09 7.478767415749790204e-02 1.604019476894977432e-04 3.440082770514313820e-07 4.049991936000000514e+00 7.238109279326206645e-03 4.049991936000000514e+00
-1.736011999999998150e-03 -2.637133236893330487e-06 -3.981225790711935715e-09 -1.381157904011575399e-01 -2.187089490047347887e-04 -3.459752814365669878e-07 4.366652160000001004e+00 8.440915418012465143e-03 4.366652160000001004e+00
2.256915999999999436e-03 4.313869974898666415e-06 8.518501335634894364e-09 1.610566438276292422e-01 2.964258284663590006e-04 5.702993968026740410e-07 3.516682752000000356e+00 5.561100132815461131e-03 3.516682752000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339599999999998905e-05 7.785178761066661281e-08 1.391379887239696159e-10 4.464593218043759471e-03 9.356465250300602735e-06 1.881924016280381050e-08 1.908325632000000827e+00 3.163747371911576796e-03 1.908325632000000827e+00
1.649272000000000455e-03 3.207410578208001677e-06 6.313188245433283545e-09 1.647550419103642749e-01 3.213793302158112928e-04 6.330886911077322969e-07 4.133313024000000446e+00 7.479672816579377610e-03 4.133313024000000446e+00
3.472400000000002871e-04 1.120264647893333961e-06 2.833062418101310056e-09 3.746199689756125883e-02 1.057086370838227065e-04 2.572430618866867738e-07 3.949980672000000137e+00 6.932224280267979682e-03 3.949980672000000137e+00
