0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.388896000000000141e-03 -2.235456005664000980e-06 -3.666455408576876079e-09 -1.029521639507617742e-01 -1.684232954563970428e-04 -2.806600876933022620e-07 2.000001024000000793e+00 3.524887527411301250e-03 2.000001024000000793e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.213561999999999214e-03 4.149437680186665653e-06 8.028034534743294915e-09 1.190771393231986053e-01 2.278891548986889271e-04 4.503176226403714414e-07 1.958337408000000668e+00 3.414946417808793939e-03 1.958337408000000668e+00
1.302132000000000983e-03 2.491734169434669324e-06 4.888150162294507418e-09 6.434680011959600932e-02 1.294573202593217519e-04 2.653905292813141300e-07 3.683334912000001182e+00 6.024312777831626782e-03 3.683334912000001182e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677200000000025951e-05 1.807773727093338757e-07 3.693188105692898881e-10 4.997461508149668441e-02 9.590542571733528274e-05 1.851076710430657920e-07 2.233338624000000827e+00 4.386306584510053612e-03 2.233338624000000827e+00
-5.208420000000000064e-03 -1.022296107936000102e-05 -2.070680506003851134e-08 -3.068618922088951484e-01 -6.258952062641718770e-04 -1.314216597476442707e-06 5.066686464000000889e+00 1.138087814985830164e-02 5.066686464000000889e+00
2.690907999999998801e-03 4.803598871455999215e-06 8.872594370582753386e-09 1.836424683854934736e-01 3.255576255976383904e-04 5.973031512908939610e-07 3.750014976000000999e+00 6.280722063919104252e-03 3.750014976000000999e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510860000000002644e-04 1.371493595464000703e-06 2.912595162746339723e-09 6.154818414370336055e-02 1.324466336581735519e-04 2.869773024085755534e-07 2.258324352000000701e+00 4.455405918621081068e-03 2.258324352000000701e+00
8.681200000000005449e-04 1.969337860106668180e-06 4.476071800525270842e-09 3.871165929425815500e-02 1.099538761070682362e-04 2.899955436034414204e-07 4.633325568000000949e+00 9.411430826758345955e-03 4.633325568000000949e+00
2.083395999999999079e-03 4.126899196471999241e-06 8.388168394942688359e-09 1.751111063432865544e-01 3.491499686844472586e-04 7.138385415604136140e-07 4.149994752000000453e+00 7.633087308265265949e-03 4.149994752000000453e+00
-4.600775999999999130e-03 -9.209469808015999860e-06 -1.894770953158068413e-08 -2.843492303017899903e-01 -5.900842925723321893e-04 -1.254110398268680769e-06 5.116686336000000779e+00 1.155940855071497728e-02 5.116686336000000779e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472159999999995840e-04 6.580590407039992211e-07 1.260846486183475220e-09 7.000634832006513708e-02 1.292159163050315951e-04 2.406010665793049168e-07 2.149988352000001157e+00 4.046833666821734662e-03 2.149988352000001157e+00
-3.298708000000001323e-03 -6.658798790858669216e-06 -1.361531524002021668e-08 -3.058992614512278663e-01 -6.279566145731465404e-04 -1.304678928862967949e-06 5.000003328000000913e+00 1.094967159564042003e-02 5.000003328000000913e+00
-6.076359999999990727e-04 -8.552413869333319187e-07 -1.194484478330950421e-09 -3.137636586384258408e-02 -3.466837844263743074e-05 -2.857495916750767355e-08 3.983324928000000043e+00 7.002576566725014946e-03 3.983324928000000043e+00
-2.517315999999998610e-03 -3.954645392575997358e-06 -6.362028088631844272e-09 -1.575095315203731972e-01 -2.610621881315924463e-04 -4.436272954615088567e-07 4.400001792000000300e+00 8.601569486749283122e-03 4.400001792000000300e+00
2.256907999999999311e-03 4.521064467818665566e-06 9.264333928745681031e-09 1.251597613031288636e-01 2.658110899363912540e-04 5.649234947520531056e-07 3.566681856000000650e+00 5.749464823982899410e-03 3.566681856000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472039999999997745e-04 -5.952465086559996727e-07 -1.022615980829101751e-09 -9.000911214642132174e-02 -1.559325196320551418e-04 -2.706423202258196109e-07 2.033317632000000597e+00 3.592536714303896754e-03 2.033317632000000597e+00
8.680720000000003312e-04 1.718054514101334441e-06 3.439730042557385866e-09 6.168094333985512517e-02 1.296704246741067225e-04 2.740874702141253453e-07 4.299967488000000948e+00 8.067588520572517921e-03 4.299967488000000948e+00
1.388872000000000847e-03 2.829435465429334925e-06 5.669325825746290018e-09 1.120626196158401311e-01 2.291335790362611488e-04 4.614698780529157329e-07 3.649989120000000309e+00 5.967266626107799871e-03 3.649989120000000309e+00
2.256927999999998758e-03 3.394584944063998092e-06 5.265445010830119328e-09 1.428550167364950052e-01 2.150611535252931522e-04 3.337826373902552354e-07 2.950001664000001078e+00 3.878764505945701824e-03 2.950001664000001078e+00
1.128423999999998966e-03 1.748107561471998781e-06 2.759344194930936085e-09 6.151354361454812458e-02 1.007717929173719670e-04 1.661720523405856126e-07 2.966687232000000840e+00 3.903407492075519885e-03 2.966687232000000840e+00
2.603699999999991893e-04 6.881428177226658734e-07 1.394961876341490588e-09 4.154581766770915757e-02 8.668923498285435140e-05 1.614615331599294755e-07 2.866679424000000864e+00 3.704596540940084063e-03 2.866679424000000864e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.341199999999994282e-05 2.492837029333424828e-09 1.031475749564239732e-10 5.690442708773744973e-03 1.942238276474058918e-05 4.574920133191270865e-08 1.741668096000000610e+00 2.652201925961317468e-03 1.741668096000000610e+00
-3.472000000000001994e-04 -5.324543466666672030e-07 -8.162635833333340260e-10 -3.059190434153654520e-02 -3.682299502241778672e-05 -3.798273734942311584e-08 3.966643200000000480e+00 6.861604852223999150e-03 3.966643200000000480e+00
-1.475547999999999920e-03 -2.628236000592000039e-06 -4.761775871436283409e-09 -1.779111922691808401e-01 -3.263361382449971970e-04 -6.064606692130362875e-07 4.383285504000000721e+00 8.448597772294961020e-03 4.383285504000000721e+00
2.951371999999998549e-03 4.556255099055999644e-06 7.432116154539763024e-09 1.794883809466714664e-01 2.766843142916274143e-04 4.511978750994831043e-07 2.966663424000000493e+00 4.010403306768383323e-03 2.966663424000000493e+00
-1.996487999999998087e-03 -2.500384300970665063e-06 -3.195207094056766109e-09 -1.574961541628594752e-01 -2.009847403400989577e-04 -2.613115750125460910e-07 3.116665344000000282e+00 4.274300444467197396e-03 3.116665344000000282e+00
1.909735999999999986e-03 2.338448431192000722e-06 3.021530187407784112e-09 1.120916619707775924e-01 1.367390184088123771e-04 1.755370311129187815e-07 2.500010880000000935e+00 2.804999454884966794e-03 2.500010880000000935e+00
4.340247999999998808e-03 6.372216191007999088e-06 9.863572267557244319e-09 1.991330353057542690e-01 3.004919254116722666e-04 4.773062592744565808e-07 2.833334016000000677e+00 3.695019598575513715e-03 2.833334016000000677e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680319999999999182e-04 1.151601642837333298e-06 1.538401617320510700e-09 9.700941961082361342e-02 1.296987644503095087e-04 1.745464609859188827e-07 1.450005504000000611e+00 1.837108052645068483e-03 1.450005504000000611e+00
8.679840000000002467e-04 1.405196055616000575e-06 2.289356716799132711e-09 1.288043908148392702e-01 2.082070356318336591e-04 3.385068150735025204e-07 3.483333120000000172e+00 5.304683753427762161e-03 3.483333120000000172e+00
1.475600000000000089e-03 2.622070023999999955e-06 4.727572776312586840e-09 1.807884290654363513e-01 3.218294311019987558e-04 5.817572307051640870e-07 3.866661120000000285e+00 6.560163214970878703e-03 3.866661120000000285e+00
-3.559079999999999622e-03 -6.356039457520001242e-06 -1.166578523743725259e-08 -2.416339916928590403e-01 -4.466682838598172705e-04 -8.436611169989178632e-07 4.549999104000000294e+00 9.131361086028589799e-03 4.549999104000000294e+00
-6.944380000000000214e-04 -9.217993087586670160e-07 -1.266978568427092637e-09 -5.786062031143649614e-02 -7.361898866184328277e-05 -9.508845693423644234e-08 3.333331584000000625e+00 4.949647215565515686e-03 3.333331584000000625e+00
1.215265999999999352e-03 1.459305012211999768e-06 1.810308531328751083e-09 1.010193412650507716e-01 1.206332363493877016e-04 1.488376726441995264e-07 2.600006016000000919e+00 3.027790395578880238e-03 2.600006016000000919e+00
-4.079869999999999330e-03 -5.961626269816001173e-06 -9.232414716484701500e-09 -2.200531373934652979e-01 -3.551011709795136155e-04 -6.001574161795130613e-07 3.933333120000001237e+00 6.936627902256535007e-03 3.933333120000001237e+00
-2.517341999999999670e-03 -4.150598479376000259e-06 -7.031560770173994941e-09 -1.821003503143495683e-01 -3.157326516237423156e-04 -5.589012015283085022e-07 4.166649216000000600e+00 7.640269078730645147e-03 4.166649216000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906409999999997315e-04 -4.420879405793330037e-07 -5.114811907198546546e-10 -2.215265662073572298e-02 -2.377247624355825669e-05 -2.552709646963670462e-08 1.475009856000000674e+00 1.910904143824742208e-03 1.475009856000000674e+00
-1.041559999999999968e-03 -1.466698829813333488e-06 -2.089068814512675950e-09 -1.444570426548915931e-01 -2.049083788546146015e-04 -2.933191800505671510e-07 3.433320960000000976e+00 5.157366299477605075e-03 3.433320960000000976e+00
-2.170000000000000054e-03 -3.566420692800000547e-06 -5.899203477243792272e-09 -2.456675914753667367e-01 -4.072516595871669698e-04 -6.793363375520860106e-07 3.999971328000000437e+00 6.977905621236938152e-03 3.999971328000000437e+00
1.215260000000000342e-03 2.155042631200000858e-06 3.879416760221835645e-09 1.514882750466829964e-01 2.595084982940793210e-04 4.511316342013432670e-07 3.766667520000000380e+00 6.205442051911678331e-03 3.766667520000000380e+00
1.041672000000000865e-03 1.900135249534668469e-06 3.502813532394076207e-09 1.005576512808527279e-01 1.873723518831799508e-04 3.512405827063328941e-07 3.849992064000000269e+00 6.510100545234736268e-03 3.849992064000000269e+00
2.256911999999998940e-03 3.556556578061333020e-06 5.751692358070975298e-09 1.436450874560983859e-01 2.290950430340837711e-04 3.733221612021915963e-07 2.966666496000001096e+00 3.951963434101248181e-03 2.966666496000001096e+00
