0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519099999999999791e-03 2.888509356074073893e-06 5.658043936554333054e-09 9.057163505039912688e-02 1.758420280530403608e-04 3.518497875437458512e-07 2.069443840000000812e+00 3.791312541231786626e-03 2.069443840000000812e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339999999999997072e-04 7.604483703703697883e-07 1.361101272012221743e-09 5.515928727020014133e-02 9.461979699475894985e-05 1.650496076452611389e-07 2.027782400000000873e+00 3.645047458901332950e-03 2.027782400000000873e+00
-6.655149999999999434e-03 -1.180530727599259185e-05 -2.234821783241892141e-08 -2.839334980436302724e-01 -5.455333164491804002e-04 -1.097580752511257798e-06 4.805577600000001226e+00 1.038943441587796696e-02 4.805577600000001226e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302019999999999870e-03 -1.925567987037037211e-06 -2.890296025208803766e-09 -1.091766425193149703e-01 -1.667216962513838770e-04 -2.579323573666850175e-07 1.861103360000000650e+00 3.032540878704638367e-03 1.861103360000000650e+00
8.680866666666667590e-04 1.632691776077778669e-06 3.316048446846127686e-09 1.191782738294065030e-02 4.131285954468735903e-05 1.180945779169460546e-07 3.666665600000000413e+00 6.012086670841170627e-03 3.666665600000000413e+00
5.787046666666665999e-03 8.170150177448147491e-06 1.269897878127282610e-08 2.031385100154229906e-01 3.002902000980525342e-04 4.820016357237983387e-07 2.583336960000000460e+00 3.205385448626346407e-03 2.583336960000000460e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.679999999999998481e-04 1.262761256355555701e-06 1.878380356784168518e-09 5.691775919754681057e-02 8.468362775016112704e-05 1.289429044892794378e-07 1.500003840000000199e+00 1.988496958945279273e-03 1.500003840000000199e+00
8.679866666666665939e-04 1.388334172740740885e-06 2.201380691689366759e-09 7.066403083111433281e-02 1.185764274518229179e-04 1.942520910777265462e-07 2.944455680000000353e+00 3.831525969257812587e-03 2.944455680000000353e+00
-1.880776666666666552e-03 -2.323347077262962908e-06 -2.970188723645100143e-09 -8.286926711185173267e-02 -1.025615184234880402e-04 -1.272182880953808139e-07 3.499982720000000214e+00 5.459849640170664001e-03 3.499982720000000214e+00
-7.234033333333335499e-04 -7.117043087000005847e-07 -6.294610335273499601e-10 3.301643173836386197e-03 2.759607361875147382e-05 7.648217536918466597e-08 3.777772160000000490e+00 6.407518621602986165e-03 3.777772160000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.242374999999999577e-03 -3.122065079927777415e-06 -4.586737520160207864e-09 -1.098128352234394173e-01 -1.643198532336468591e-04 -2.551996930370661157e-07 1.874982080000000551e+00 3.135384831687251794e-03 1.874982080000000551e+00
1.157446666666666225e-03 1.712916997140740322e-06 2.612931771012602058e-09 6.584121466493435271e-02 1.013028848458710941e-04 1.601259964258181527e-07 3.027777280000000459e+00 4.087892189426346225e-03 3.027777280000000459e+00
2.459473333333332939e-03 3.328018100696296401e-06 4.712369265955334326e-09 1.464439977474172039e-01 2.017213899121672528e-04 2.913500169902807539e-07 2.777775360000000138e+00 3.488284971325439701e-03 2.777775360000000138e+00
-3.182706666666666306e-03 -4.869689930607407157e-06 -7.740139396348991791e-09 -2.207963518901530087e-01 -3.604510790907213534e-04 -6.052682243552962109e-07 3.972183040000000442e+00 6.994131774600529337e-03 3.972183040000000442e+00
1.446739999999999745e-03 2.762895447492592803e-06 5.347873242460217555e-09 4.604869284796724027e-02 1.178054563309709093e-04 2.660689668980651545e-07 3.388909440000000828e+00 5.169811173217278913e-03 3.388909440000000828e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.748806666666666655e-03 3.425673323696296638e-06 4.538216029182422505e-09 9.408307007032015723e-02 1.238674941887656458e-04 1.711808484631280030e-07 1.194442880000000429e+00 1.334227757256106674e-03 1.194442880000000429e+00
1.301973333333333264e-03 1.813869804459258782e-06 2.646423352480602037e-09 9.430969058326618693e-02 1.407034533819618270e-04 2.150412807149880113e-07 3.250010240000000383e+00 4.702796819127465916e-03 3.250010240000000383e+00
-4.774269999999999729e-03 -6.506047167859260445e-06 -9.414704610574670732e-09 -2.147290684732889865e-01 -3.165061849048518279e-04 -4.879125552160529420e-07 3.666666880000000628e+00 6.041022337475409655e-03 3.666666880000000628e+00
1.302050000000000126e-03 1.789553916355555736e-06 2.548150882784986351e-09 7.662082467431344246e-02 1.042066874399090318e-04 1.476318010686633767e-07 2.583337600000000123e+00 3.052665852004692905e-03 2.583337600000000123e+00
-7.000000000018059484e-08 4.813050304999997211e-07 1.215655058080664737e-09 1.435461370125257902e-02 4.560390281000891794e-05 9.685063138282912325e-08 2.861132160000000368e+00 3.676422860444159002e-03 2.861132160000000368e+00
4.339999999999997072e-04 5.825546642611109454e-07 7.625795605845781254e-10 5.753680030910079263e-02 7.055537439266623364e-05 8.679002331178025705e-08 2.444460160000000215e+00 2.645191247067732888e-03 2.444460160000000215e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.591426666666666918e-03 -1.827972402633333901e-06 -2.279732043065931224e-09 -6.596886320120370906e-02 -8.556820181685229716e-05 -1.167246760720773660e-07 1.555553280000000482e+00 2.181384409476266016e-03 1.555553280000000482e+00
-1.880749999999999826e-03 -2.351219198122222205e-06 -3.080160345920806733e-09 -1.078054259728346703e-01 -1.475346985094984798e-04 -2.069931513937368312e-07 3.555542400000000214e+00 5.602931854085971448e-03 3.555542400000000214e+00
1.302033333333333341e-03 2.051164695166666745e-06 3.345031946518566972e-09 1.143383410681178408e-01 1.919849432032121181e-04 3.273318007533267229e-07 3.444447360000000735e+00 5.268619882825386139e-03 3.444447360000000735e+00
3.616889999999999775e-03 4.067611409394446317e-06 5.030896300367383715e-09 1.359405321115915444e-01 1.606873074625866558e-04 2.068359832150945982e-07 2.055562880000000536e+00 2.020652308686506863e-03 2.055562880000000536e+00
