0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.342000000000044825e-05 1.205900847466673617e-07 2.873533778869359068e-10 -7.515419164987387213e-03 -5.471879980473948689e-06 3.207489740964977461e-09 2.024986368000000425e+00 3.582126807590091735e-03 2.024986368000000425e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085039999999999356e-03 2.171329491733332547e-06 4.391195928592948572e-09 1.244464665664871961e-01 2.471193962176507740e-04 4.956054165797123370e-07 2.124990720000000444e+00 3.948750411233279203e-03 2.124990720000000444e+00
-2.083295999999999239e-03 -3.830299183861331381e-06 -7.097925309879163913e-09 -2.182096258114950005e-01 -4.048051972302238498e-04 -7.563708626202691440e-07 4.449965568000000538e+00 8.637595959092424919e-03 4.449965568000000538e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.114999999999992249e-04 -2.000689091199998549e-06 -4.445946527991928473e-09 -1.462923820592249013e-01 -3.366354553343901520e-04 -7.814253788322186511e-07 2.708332800000000873e+00 6.406539114915838287e-03 2.708332800000000873e+00
-6.075600000000000445e-04 -1.045988024800000586e-06 -1.815595995315611860e-09 -6.010761069650306238e-02 -9.600007298352649201e-05 -1.488563591678800226e-07 4.483299839999999925e+00 8.822204837683197270e-03 4.483299839999999925e+00
2.256859999999998555e-03 4.163031877599997597e-06 7.775023930043776705e-09 2.220085023881508968e-01 4.149025573792076548e-04 7.844478918311830940e-07 3.916665600000000858e+00 6.740153563115519955e-03 3.916665600000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.549200000000010284e-04 -1.996948591466669489e-06 -4.200751582361214772e-09 -9.681616527036544795e-02 -2.025035062089013029e-04 -4.252680120691378308e-07 2.666668800000000950e+00 6.206320396400640156e-03 2.666668800000000950e+00
-9.548000000000000063e-04 -1.702811439466666785e-06 -3.019190352282314458e-09 -7.681977548721562188e-02 -1.177320519143308024e-04 -1.592194085441366013e-07 4.899970559999999864e+00 1.054327855610879758e-02 4.899970559999999864e+00
1.736039999999999892e-03 3.154606835466667465e-06 5.832334974695156848e-09 1.759268536305698405e-01 3.226275236874582794e-04 6.018056000929939347e-07 3.866668800000000683e+00 6.576969940869118944e-03 3.866668800000000683e+00
-1.736087999999998913e-03 -3.302891447978664579e-06 -6.400926269869549349e-09 -1.494767391255403255e-01 -2.876975967154554834e-04 -5.633041438941750577e-07 4.733332224000000643e+00 9.834772534104880420e-03 4.733332224000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944400000000003782e-04 1.368882298400001023e-06 2.716434751123430966e-09 1.214171356652972988e-01 2.340569634265145477e-04 4.535839559677190644e-07 2.166650880000000612e+00 4.089930241013759599e-03 2.166650880000000612e+00
1.475740000000000775e-03 3.064396476000001872e-06 6.412367172832461490e-09 2.031202700825103236e-01 4.248893398844956200e-04 8.950524177090432239e-07 4.583297280000000917e+00 9.161605848821757422e-03 4.583297280000000917e+00
6.076200000000001218e-04 1.235727623733333195e-06 2.474125267260547629e-09 8.563191461947142202e-02 1.654090486093735672e-04 3.205754328414232356e-07 3.933323520000000961e+00 6.814198422343678736e-03 3.933323520000000961e+00
