0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642599999999995883e-04 1.096415943199999217e-06 2.141215009021981427e-09 4.587533708437722957e-02 9.566870955027775175e-05 1.983925802282448400e-07 2.091659520000000327e+00 3.817972714874879117e-03 2.091659520000000327e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302110000000001125e-04 -1.959189428860002715e-07 -2.892798324230125801e-10 -2.040691370919261310e-02 -3.075112450444308226e-05 -4.538479248629341289e-08 2.091657408000000551e+00 3.827224515651225008e-03 2.091657408000000551e+00
-2.951447999999999312e-03 -5.773342550671999345e-06 -1.149383417746777247e-08 -2.604816955352695640e-01 -5.142882658466642418e-04 -1.029763626422413056e-06 4.783340543999999639e+00 1.002809951047556845e-02 4.783340543999999639e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906440000000001582e-04 5.978178176773336662e-07 9.227996676673136938e-10 6.430105792940263298e-02 9.855223788037125875e-05 1.523600876716082090e-07 1.674995328000000505e+00 2.450216771909990640e-03 1.674995328000000505e+00
-9.547719999999994571e-04 -1.082420560096000008e-06 -1.079039207778023121e-09 -5.816348405270387045e-02 -5.591014738638648671e-05 -2.965595488112236019e-08 3.799986816000000545e+00 6.383055394994686590e-03 3.799986816000000545e+00
3.124939999999998795e-03 5.781943782138665506e-06 1.111109315675018269e-08 1.726103168364058749e-01 3.235458092582305296e-04 6.293557156937645980e-07 3.533347584000000818e+00 5.615205376492338890e-03 3.533347584000000818e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038189999999993895e-04 -4.445769000646657831e-07 -6.537163003047351492e-10 -6.478808650023540339e-02 -9.613253024785215753e-05 -1.433724745306583268e-07 1.774997952000000545e+00 2.744205843732939847e-03 1.774997952000000545e+00
4.339459999999998327e-04 6.680060247666667133e-07 1.021426476361092787e-09 4.074439428400904173e-02 6.840089438246149266e-05 1.110217949219769471e-07 3.083349888000000760e+00 4.167287163158629390e-03 3.083349888000000760e+00
2.343695999999998412e-03 3.343027591743998842e-06 4.934888715959686540e-09 1.537058589940085984e-01 2.237228564025914854e-04 3.370620193184492830e-07 2.916667392000000802e+00 3.804102137234227198e-03 2.916667392000000802e+00
-1.649215999999998706e-03 -2.595725531093331124e-06 -4.182791227754601773e-09 -1.630756927180164739e-01 -2.738713633283820499e-04 -4.700709942754694932e-07 4.066627584000000795e+00 7.278788602345876747e-03 4.066627584000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076199999999996881e-04 1.184234102106665656e-06 2.319528513687258427e-09 6.853504344772397283e-02 1.387120993714814848e-04 2.805782788036998952e-07 2.066651904000000428e+00 3.733452175778610369e-03 2.066651904000000428e+00
4.340359999999989730e-04 8.828701745653318777e-07 1.719040813350950828e-09 4.157015594021456345e-02 9.050276388029011268e-05 1.818866321857453070e-07 3.449996544000000664e+00 5.252009403813887034e-03 3.449996544000000664e+00
1.736160000000002974e-04 1.959235726080002600e-07 2.157563578029493101e-10 3.768482252244460817e-02 4.475555212774939146e-05 5.318096601046693234e-08 2.716678656000000913e+00 3.262176475737292320e-03 2.716678656000000913e+00
-3.558903999999997719e-03 -5.113678151967998461e-06 -7.675333801822667433e-09 -1.889342443367583446e-01 -2.893341545331723150e-04 -4.611511104164900440e-07 3.849959424000000574e+00 6.607780933511572460e-03 3.849959424000000574e+00
-5.208400000000004953e-04 -6.103729741333344413e-07 -6.451062039403595170e-10 5.883703406137825997e-02 1.345807916102840260e-04 2.877032030432877121e-07 3.999966720000000642e+00 7.018977045012479016e-03 3.999966720000000642e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301999999999993430e-04 -2.536663453333320789e-07 -4.948374074645840554e-10 -1.855265714162459070e-02 -3.455918206379518444e-05 -6.402636855573701163e-08 2.324970240000000743e+00 4.698953593374717921e-03 2.324970240000000743e+00
-1.128387999999999700e-03 -1.975292551090666133e-06 -3.480689527873709568e-09 -1.345602374848974270e-01 -2.447667368725998786e-04 -4.473621241696708430e-07 4.716632832000000164e+00 9.775611325979439645e-03 4.716632832000000164e+00
1.041661999999999623e-03 2.118659603374666637e-06 4.207646014912932389e-09 6.641267688574167827e-02 1.375021908814844866e-04 2.775280615398840089e-07 2.983351680000001060e+00 4.157164431370445092e-03 2.983351680000001060e+00
1.475633999999998672e-03 1.986698135545332179e-06 2.736834801311021123e-09 8.043541416094357466e-02 1.084346582778536667e-04 1.505555685206128493e-07 2.500004736000001060e+00 2.821474632706559918e-03 2.500004736000001060e+00
