0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340159999999995254e-04 -5.977785235839995038e-07 -8.359186115584611678e-10 -5.591200831116766023e-02 -7.797007164049823535e-05 -1.103813766870557420e-07 1.699998720000000851e+00 2.533848660036402273e-03 1.699998720000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169919999999994566e-04 -3.603942357173323207e-07 -6.063300931796162054e-10 -3.059960984596901690e-02 -5.141576828910381276e-05 -8.748437782461850545e-08 2.024984064000000750e+00 3.589351891364658039e-03 2.024984064000000750e+00
1.128444000000000148e-03 1.839792319509333756e-06 3.064342266254147511e-09 1.030220166059324094e-01 1.694958703397202453e-04 2.844410546114508332e-07 3.233334528000000319e+00 4.621525808979148019e-03 3.233334528000000319e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812479999999994698e-04 1.257112194709332683e-06 2.063753468735065463e-09 7.778930228569869154e-02 1.274391699366283516e-04 2.129356873777422287e-07 1.733327616000000848e+00 2.650153922306457480e-03 1.733327616000000848e+00
-2.343676000000000266e-03 -3.937009191938668940e-06 -6.749049095963578328e-09 -1.965591572480129834e-01 -3.370369672044398334e-04 -5.886927030039576264e-07 4.166646528000001126e+00 7.633602191402185516e-03 4.166646528000001126e+00
2.083267999999999665e-03 3.295289094807999616e-06 5.305857054911520140e-09 1.944886617167278509e-01 3.090788554609188023e-04 5.000012099343946769e-07 3.333336576000000662e+00 4.904518617863578081e-03 3.333336576000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302027999999999346e-03 -1.930183986063999582e-06 -2.891633384946957411e-09 -1.138590802313808603e-01 -1.707454334513510167e-04 -2.587909857684997346e-07 1.833325824000000770e+00 2.941235439371057709e-03 1.833325824000000770e+00
9.547879999999999258e-04 1.578510368386667076e-06 2.661335915647832899e-09 1.050809197382064908e-01 1.701989099524963680e-04 2.817675962596035041e-07 3.416679936000001305e+00 5.128218249815038807e-03 3.416679936000001305e+00
-1.302084000000000444e-03 -2.141254973586667910e-06 -3.553058206144390624e-09 -1.542469094435597321e-01 -2.565554333596110534e-04 -4.300338945982465962e-07 4.016662272000001366e+00 7.049171918591997515e-03 4.016662272000001366e+00
-1.475640000000000285e-03 -2.369724894245334026e-06 -3.837852855081403193e-09 -1.593071562607506486e-01 -2.585601851690038462e-04 -4.228717156529246022e-07 3.899976960000000936e+00 6.633889946204158880e-03 3.899976960000000936e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258643999999999302e-03 1.910117447973332347e-06 2.942638685995802951e-09 8.979722170897955213e-02 1.382543584881519593e-04 2.161584376767058905e-07 1.658333952000000666e+00 2.414641529654476450e-03 1.658333952000000666e+00
1.996451999999999689e-03 3.204844129711999477e-06 5.225901697221226568e-09 1.646539692867944882e-01 2.668113972478597601e-04 4.388881351801299131e-07 3.400004352000000729e+00 5.072056989005412422e-03 3.400004352000000729e+00
5.208200000000003972e-04 8.602448850400008309e-07 1.422945573004214568e-09 4.455409858916242749e-02 7.989323267932946010e-05 1.410276164181920450e-07 3.483341568000000166e+00 5.293136054173284283e-03 3.483341568000000166e+00
-8.676399999999926619e-05 8.670354000533443381e-08 4.643537210283015973e-10 -3.222400942924988354e-04 3.062649514124778745e-05 9.527396704629634208e-08 3.516660480000000533e+00 5.413751385278053017e-03 3.516660480000000533e+00
1.215248000000000153e-03 1.858631275904000499e-06 2.862456372387577655e-09 1.346425177942632556e-01 2.073864547198271636e-04 3.215720645687533052e-07 3.283329024000001262e+00 4.709476219313356304e-03 3.283329024000001262e+00
