0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128451999999999841e-03 -1.755672472965333239e-06 -2.765695548456645484e-09 -1.025482516296132712e-01 -1.613258329982654492e-04 -2.569719780721880448e-07 1.916665344000000548e+00 3.219901579278948434e-03 1.916665344000000548e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345475999999999530e-03 2.386127321269332564e-06 4.307678418716057853e-09 1.006457504206867415e-01 1.816002454815938158e-04 3.334572614560518428e-07 1.924997376000000315e+00 3.257802486687743238e-03 1.924997376000000315e+00
1.562468000000000450e-03 2.578243148794667221e-06 4.351182601649359950e-09 1.092337926240349033e-01 1.816822392030867405e-04 3.091492647638478160e-07 3.483340800000000126e+00 5.347819647482264169e-03 3.483340800000000126e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301759999999995343e-04 2.498553017573325714e-07 4.768800108553003635e-10 4.322210534494133616e-02 8.198882682602534556e-05 1.555601766304372006e-07 2.158332672000000230e+00 4.063364491154840621e-03 2.158332672000000230e+00
-4.166587999999998848e-03 -7.183420807687998595e-06 -1.275485020803202230e-08 -2.681895052812463542e-01 -4.830253813722220962e-04 -8.921594529318368142e-07 4.433323008000000343e+00 8.692662773447263139e-03 4.433323008000000343e+00
2.256911999999998940e-03 3.933339583370666923e-06 7.115459866258954285e-09 1.424358387948132521e-01 2.511230195193658475e-04 4.580348555443351506e-07 3.583348224000001192e+00 5.735576366136116259e-03 3.583348224000001192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.377699999999994636e-04 -1.371257137999999212e-06 -2.554230830230706830e-09 -1.317291665928678468e-01 -2.455705737861896992e-04 -4.587741514026015305e-07 2.208316800000000857e+00 4.240386411448318627e-03 2.208316800000000857e+00
6.505213034913026604e-19 1.293497074666678519e-07 4.714782369710889972e-10 -3.630563056764753160e-02 -4.602304514847813945e-05 -4.851249888301838547e-08 4.083334655999999896e+00 7.323496376394543657e-03 4.083334655999999896e+00
3.645819999999999270e-03 6.122351977320000364e-06 1.078054127363269492e-08 2.038838102124413965e-01 3.545631225247051848e-04 6.456896208851599696e-07 3.416682240000000981e+00 5.303287646096794400e-03 3.416682240000000981e+00
-4.340348000000000817e-03 -8.792513390989337624e-06 -1.846521385967429722e-08 -2.640407873407493167e-01 -5.588295977559875564e-04 -1.217651690732182576e-06 5.150027520000001857e+00 1.176951114638253790e-02 5.150027520000001857e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472100000000005737e-04 6.680926570666677916e-07 1.289923300221102736e-09 6.340560561104152670e-02 1.226537880115350049e-04 2.380803571350823756e-07 2.133317760000000618e+00 3.960010555822079253e-03 2.133317760000000618e+00
5.207319999999991201e-04 9.944636578479985154e-07 1.887608953117467059e-09 9.762270027041375364e-02 1.873522276051236093e-04 3.567033161587200738e-07 3.900006144000000674e+00 6.631961809070897537e-03 3.900006144000000674e+00
-6.944519999999996997e-04 -1.007220145357333116e-06 -1.512954734656289014e-09 -4.502359651702636523e-02 -5.975867833771466604e-05 -8.146282013959111092e-08 3.466680576000001235e+00 5.283896793424894094e-03 3.466680576000001235e+00
-3.732642000000000425e-03 -5.756921575944002032e-06 -9.310170015420115605e-09 -1.666891084923580735e-01 -2.716722317840968904e-04 -4.626091747961336317e-07 4.333355136000001551e+00 8.422828824672766099e-03 4.333355136000001551e+00
1.562472000000000080e-03 4.056411683514669033e-06 9.741542007977440736e-09 1.037901442231249916e-01 2.740562034427928379e-04 6.650105221149744901e-07 3.800012544000000769e+00 6.581638097999923179e-03 3.800012544000000769e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641799999999996297e-04 -1.113835825266666164e-06 -2.217847092693866498e-09 -7.544331507996346331e-02 -1.493985339201873541e-04 -2.978152281511251867e-07 2.408317440000001142e+00 5.056935418813439040e-03 2.408317440000001142e+00
5.208799999999994988e-04 1.127849118839999723e-06 2.430872967055705719e-09 6.257047529152248710e-02 1.474950839103020023e-04 3.383919117154391775e-07 4.299972864000001671e+00 8.087281074507568501e-03 4.299972864000001671e+00
4.340120000000000046e-04 8.313546042826666089e-07 1.502732220454424082e-09 9.015899641009669785e-02 1.559120637951846508e-04 2.651522395104309852e-07 3.300000000000001599e+00 4.809892433439128846e-03 3.300000000000001599e+00
