0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604120000000001217e-04 2.963809734813335068e-07 3.432895049084399755e-10 2.276765995754094496e-02 2.638428596476288983e-05 3.110840837979608791e-08 1.250008704000000748e+00 1.370678357845555011e-03 1.250008704000000748e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076310000000004034e-04 -7.560249356660005900e-07 -9.622799232682949961e-10 -5.511603839284941186e-02 -7.018133960890032548e-05 -9.126011983060881245e-08 1.550003136000000614e+00 2.112854951124325514e-03 1.550003136000000614e+00
1.909713999999998772e-03 2.377358439391998804e-06 3.011480505251588330e-09 1.569779062769157130e-01 1.981534695575249273e-04 2.542181761563278815e-07 2.616682368000000647e+00 3.022025599374643465e-03 2.616682368000000647e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.128463999999999813e-03 1.538428044650666613e-06 2.133435153631479776e-09 9.305167447410160608e-02 1.276832033359982842e-04 1.779749099056267869e-07 1.433338368000000695e+00 1.808749840789094284e-03 1.433338368000000695e+00
-1.388857999999998025e-03 -1.827254696939997614e-06 -2.428849645638235928e-09 -1.351439772641886417e-01 -1.799108709717100411e-04 -2.416005709300756298e-07 3.183342720000000181e+00 4.428265812649265394e-03 3.183342720000000181e+00
-4.340660000000005295e-04 -5.551478074786672955e-07 -7.174046107642735118e-10 -4.196083974649877923e-02 -5.441304626108394159e-05 -7.120860310723458462e-08 3.050015616000000929e+00 4.066302046062488830e-03 3.050015616000000929e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302013999999999776e-03 -1.935188641194666700e-06 -2.922785773582193294e-09 -1.089842911395492026e-01 -1.655418203914611785e-04 -2.550446142025279545e-07 1.833328512000000909e+00 2.949345587504332428e-03 1.833328512000000909e+00
-6.076799999999999823e-04 -7.196681233840002215e-07 -8.746038458101078368e-10 -5.490246941348601167e-02 -6.409672287118809678e-05 -7.658681186090594284e-08 2.966687616000000638e+00 3.868685901002648971e-03 2.966687616000000638e+00
9.548399999999998772e-04 1.341238956458666683e-06 1.892049345464285077e-09 1.188519341672829299e-01 1.678132972979430192e-04 2.380137492597260492e-07 2.916674304000000717e+00 3.733524282312192070e-03 2.916674304000000717e+00
-1.041619999999999829e-03 -1.446692100754666956e-06 -2.055400228989496876e-09 -7.806228646340182542e-02 -1.091371013817652965e-04 -1.553907236156822487e-07 3.566645376000001200e+00 5.582394515864678303e-03 3.566645376000001200e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301479999999997439e-04 2.046117251626663656e-07 3.247731644108955047e-10 6.962523019854638742e-03 1.095385506117161543e-05 1.746297660782685385e-08 1.841671680000001032e+00 2.955744446741914028e-03 1.841671680000001032e+00
1.302015999999999374e-03 1.967846910165332516e-06 3.007286783211548571e-09 1.282080444477311232e-01 1.966876297535463441e-04 3.045380136323208331e-07 3.066684672000000944e+00 4.163238502450790704e-03 3.066684672000000944e+00
1.388921999999999466e-03 1.582441753763999823e-06 1.826417712528924315e-09 1.448617505409458828e-01 1.660555859255855244e-04 1.928263244407562077e-07 2.483348352000001036e+00 2.709522286075392774e-03 2.483348352000001036e+00
-1.388813999999999934e-03 -1.896257191969333694e-06 -2.627038092503601948e-09 -1.396470019227141202e-01 -1.931847393764993964e-04 -2.708889441380984980e-07 3.383319936000001249e+00 5.023683581658009226e-03 3.383319936000001249e+00
-2.604000000000002580e-04 -2.699944668533339180e-07 -1.992719215623326747e-10 6.333907383314109352e-03 3.310358331474510309e-05 9.169122185288011289e-08 3.799974144000000553e+00 6.307493155171123300e-03 3.799974144000000553e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510539999999998689e-04 1.012243897861333317e-06 1.583749737900168220e-09 1.024050210449403420e-01 1.603375263565863344e-04 2.525925068363637190e-07 1.724992128000000680e+00 2.596330260075724837e-03 1.724992128000000680e+00
-6.943879999999997762e-04 -1.017171238223999808e-06 -1.500490681345694835e-09 -7.247070289127328924e-02 -1.044712820146754704e-04 -1.503232500976436511e-07 3.833313024000000624e+00 6.431061887741949465e-03 3.833313024000000624e+00
5.207839999999996135e-04 9.141919497813330335e-07 1.571336436409159471e-09 2.846436938262376232e-02 6.079522550730503917e-05 1.162687953582843136e-07 2.866679808000001106e+00 3.657144131336601076e-03 2.866679808000001106e+00
-6.076959999999995837e-04 -6.506182038186662687e-07 -6.897443554629517934e-10 -8.445101711689335933e-02 -9.310216912294182428e-05 -1.021982405017137845e-07 2.816692224000000522e+00 3.469390229962752113e-03 2.816692224000000522e+00
6.075799999999999257e-04 1.041027755333333360e-06 1.679594302421904094e-09 7.083927788314112184e-02 1.156060613877901868e-04 1.819386040916372834e-07 2.833346304000000426e+00 3.548928830537318412e-03 2.833346304000000426e+00
-1.562477999999998873e-03 -1.329941907798665505e-06 -1.046424807291537616e-09 3.155517607721789602e-03 4.705969192535692662e-05 1.213050702482209165e-07 3.216657792000000349e+00 4.658826340065483178e-03 3.216657792000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340799999999998826e-05 -6.405672258133334934e-08 -9.490941141382092261e-11 -6.266994561177519074e-03 -9.285469833080444010e-06 -1.381431856605640481e-08 1.658333184000000626e+00 2.392649630383718046e-03 1.658333184000000626e+00
