0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169999999999997994e-04 2.586925571959997779e-07 3.186893562078559896e-10 1.405638585921508560e-02 1.739838154412848400e-05 2.221995867846131354e-08 1.241673600000000821e+00 1.358810637089126472e-03 1.241673600000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982189999999998425e-04 -1.304788451519333177e-06 -1.754157744172652974e-09 -8.967202987281212845e-02 -1.222589462082749614e-04 -1.703719749449871429e-07 1.624999104000000472e+00 2.333040105214309688e-03 1.624999104000000472e+00
1.996545999999999651e-03 2.351020225832000244e-06 2.827833573771847356e-09 1.484709840470195830e-01 1.789826290100933622e-04 2.201256019915626592e-07 2.500013952000000650e+00 2.772599015666994769e-03 2.500013952000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736159999999997011e-04 2.599707466239996141e-07 3.900678879903697556e-10 1.199957763526369667e-02 2.011734546932638143e-05 3.306421197968622976e-08 1.616673792000000498e+00 2.274035556363878351e-03 1.616673792000000498e+00
-4.340739999999998966e-04 -4.534356548546667524e-07 -4.545862813211773741e-10 -3.704002184510496454e-02 -3.737146660864296447e-05 -3.488594472393759388e-08 2.950025856000000779e+00 3.811696955896319398e-03 2.950025856000000779e+00
-5.208740000000008138e-04 -5.526452193880012657e-07 -5.692707029268332780e-10 -3.569137066646808215e-02 -3.659540254799668370e-05 -3.532621672207630183e-08 3.050017920000001048e+00 4.079328072782746097e-03 3.050017920000001048e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604039999999991826e-04 -3.704649465226655364e-07 -5.288178768517779955e-10 -6.139782421837408632e-02 -8.743444658236009816e-05 -1.249088139726106708e-07 1.700005632000000322e+00 2.515351471905176699e-03 1.700005632000000322e+00
-3.472479999999998710e-04 -3.579583721786666524e-07 -3.661261017096316799e-10 -1.436016396058579711e-02 -7.694261253541428665e-06 2.229116468032690751e-09 2.916695424000000703e+00 3.725477687789874141e-03 2.916695424000000703e+00
1.562479999999999989e-03 2.077179848466666820e-06 2.837764708363608056e-09 1.398238553805736806e-01 1.876352667491342982e-04 2.581524439384734759e-07 2.733346560000000647e+00 3.318314163156479805e-03 2.733346560000000647e+00
-1.822839999999998966e-03 -2.762785818789332271e-06 -4.240422444537677338e-09 -1.572692321942890104e-01 -2.405462354207175990e-04 -3.723411513687010579e-07 3.666648960000000734e+00 5.889118032808855069e-03 3.666648960000000734e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472159999999999093e-04 -5.462906153599999190e-07 -8.619698587848967738e-10 -6.656182960901299572e-02 -1.049485690950318809e-04 -1.659371545231194104e-07 1.849993728000000726e+00 2.977698919331020141e-03 1.849993728000000726e+00
4.339759999999999798e-04 6.743269770559998592e-07 1.040126618390227990e-09 8.707177280210584569e-02 1.340548063160016659e-04 2.056799628753080657e-07 3.083354112000000757e+00 4.179740073607987258e-03 3.083354112000000757e+00
1.215314000000000108e-03 1.389041573745333186e-06 1.617764553344976751e-09 1.255092559778302475e-01 1.441332708920243719e-04 1.685092673429445881e-07 2.500015488000000730e+00 2.759870197204685079e-03 2.500015488000000730e+00
-2.256859999999999422e-03 -3.036572434413332624e-06 -4.197722829457569953e-09 -1.568731027841963610e-01 -2.167724888416708415e-04 -3.073904030218192323e-07 3.433320192000000048e+00 5.208867443138762501e-03 3.433320192000000048e+00
1.909665999999999317e-03 2.825615133238665767e-06 4.254547085352868319e-09 1.672358987284631171e-01 2.482444806701200298e-04 3.748433546804793539e-07 3.033340032000000352e+00 4.068300903073075042e-03 3.033340032000000352e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.510280000000003269e-04 1.034806629509333869e-06 1.650178461224017563e-09 1.052257193079814135e-01 1.677508916777445923e-04 2.682767643466809817e-07 1.774990080000000692e+00 2.742156513425817420e-03 1.774990080000000692e+00
3.472519999999997171e-04 6.844832787359996116e-07 1.319024415602433760e-09 3.900901273545122339e-02 8.357685679290680568e-05 1.702649439003559755e-07 3.716647680000001230e+00 6.042469918027775291e-03 3.716647680000001230e+00
5.207979999999989666e-04 9.192409914786659015e-07 1.582176216502772316e-09 3.310230788282781528e-02 6.368344117712161591e-05 1.150631970809734142e-07 2.833349760000000828e+00 3.574688842422682304e-03 2.833349760000000828e+00
-4.340860000000000855e-04 -3.994470681986669177e-07 -3.328305109718055684e-10 -4.547378677820270582e-02 -4.529888504082950872e-05 -4.321289563716342269e-08 2.816691456000000038e+00 3.487327615147007252e-03 2.816691456000000038e+00
9.548379999999991952e-04 1.274678430436665971e-06 1.720787608739527617e-09 7.956828231378308691e-02 1.044417412556385063e-04 1.392553502273749941e-07 2.566682496000000313e+00 2.923933957198848049e-03 2.566682496000000313e+00
-2.170105999999998037e-03 -2.437600356740664863e-06 -2.875798436150216245e-09 -1.106435705526516156e-01 -1.278857378808027098e-04 -1.519603283904733122e-07 3.116671488000000156e+00 4.340867605235863153e-03 3.116671488000000156e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169960000000003327e-04 -3.164530670666672233e-07 -4.639908821932889970e-10 -4.912325461862357412e-02 -7.063765139844131236e-05 -1.020471739321207480e-07 1.724997888000000756e+00 2.592006577815551913e-03 1.724997888000000756e+00
