0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041671999999999997e-03 1.826043492810666831e-06 3.248385547620493803e-09 8.951812787405492855e-02 1.562891468787743008e-04 2.773344058649438829e-07 1.850002944000000760e+00 3.006086331124531268e-03 1.850002944000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246320000000000559e-04 1.572297981168000037e-06 3.016753843155243320e-09 9.224473733820789945e-02 1.772792647259113254e-04 3.428933877071078421e-07 2.024995584000000459e+00 3.593734106731314229e-03 2.024995584000000459e+00
-3.125064000000001181e-03 -5.775860098256004628e-06 -1.083875745731315500e-08 -2.482173261827275157e-01 -4.674159706139400746e-04 -8.926095082572425419e-07 4.583341056000000968e+00 9.207497255658695853e-03 4.583341056000000968e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510740000000004007e-04 -1.273507850656000822e-06 -2.503717704749387153e-09 -1.265586504634974019e-01 -2.534521911065185616e-04 -5.091502243834219524e-07 2.341656192000001191e+00 4.771659024576919636e-03 2.341656192000001191e+00
-1.041555999999998171e-03 -1.741681633375996612e-06 -2.970735725191825151e-09 -1.141739449759590630e-01 -1.984304934287451109e-04 -3.514916770762659215e-07 4.283302656000000042e+00 8.050808434634338512e-03 4.283302656000000042e+00
2.517375999999999989e-03 4.379243978325333928e-06 7.808037905904086002e-09 1.959172294768564970e-01 3.364670874479507522e-04 5.931558301119937034e-07 3.500009472000001232e+00 5.426821125296946505e-03 3.500009472000001232e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.170200000000004938e-04 -4.232344873333343411e-07 -8.259663223271723970e-10 -6.476025505025191642e-02 -1.264662163528877453e-04 -2.471392113375839998e-07 2.324981760000000897e+00 4.696396559569918430e-03 2.324981760000000897e+00
8.683999999999989362e-05 2.311450483999998594e-07 5.647191957335516480e-10 2.552401696353255589e-02 6.669767151025425079e-05 1.622141595409712968e-07 4.316630783999999998e+00 8.137305551006512178e-03 4.316630783999999998e+00
2.604075999999999006e-03 4.513435725591997844e-06 8.007526494313445215e-09 1.970228656671869638e-01 3.417534720465563360e-04 6.060690351871000689e-07 3.533340672000000904e+00 5.527795862403686936e-03 3.533340672000000904e+00
-8.683600000000029143e-05 7.529465646666637983e-08 5.033287700006500180e-10 -3.223175295429515225e-02 -2.988322515993682260e-05 -9.819339743728202497e-09 4.050016512000000901e+00 7.250636229763889745e-03 4.050016512000000901e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.000000000031490477e-08 4.079813333399494763e-11 8.329972946928522465e-14 2.393159169778752589e-05 4.959300269863816820e-08 1.028016647576560569e-10 2.349968640000000608e+00 4.796746800875517983e-03 2.349968640000000608e+00
4.000000001038762909e-09 1.557251608853352191e-07 5.496350253050514326e-10 9.927479286826018656e-02 2.090091832784290993e-04 4.331561671916226371e-07 4.233293567999999674e+00 7.824503142993096544e-03 4.233293567999999674e+00
-1.302023999999999283e-03 -2.090924102906666332e-06 -3.443011163780311644e-09 -8.957363480160021596e-02 -1.376287496931940168e-04 -2.166496515765010288e-07 3.916653312000000220e+00 6.736352377227262586e-03 3.916653312000000220e+00
