0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812780000000005927e-04 1.444301260389335095e-06 2.725949051618823259e-09 6.088569055312583606e-02 1.120958128831644703e-04 2.107263224811218151e-07 2.016667776000000689e+00 3.575815028162150112e-03 2.016667776000000689e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215247999999999936e-03 2.038219666389333403e-06 3.504778121000338331e-09 9.404497132873661236e-02 1.607685545917678983e-04 2.819184400761574518e-07 1.816667136000000848e+00 2.937791794848152935e-03 1.816667136000000848e+00
-4.253520000000001085e-03 -8.418202215360004483e-06 -1.714203409573002902e-08 -2.632794626471442467e-01 -5.289550060026446772e-04 -1.092206776453416011e-06 4.933354752000001398e+00 1.076687911286292043e-02 4.933354752000001398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680200000000000546e-04 -1.393948862149333933e-06 -2.255322028271423892e-09 -9.096852398361818248e-02 -1.478624839695348190e-04 -2.419076471708282958e-07 1.916655360000000918e+00 3.203664989763993151e-03 1.916655360000000918e+00
-1.041589999999999357e-03 -1.185412406710665954e-06 -1.183367628005842707e-09 -7.872445800718114173e-02 -9.728736649204580971e-05 -1.116566702188212997e-07 3.733326720000000876e+00 6.182848229735114949e-03 3.733326720000000876e+00
3.472201999999999754e-03 6.914819055308001126e-06 1.422108627640526013e-08 1.804722618681249835e-01 3.693810058291600775e-04 7.780534566337214096e-07 3.783358848000000663e+00 6.459576832936549454e-03 3.783358848000000663e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642240000000003225e-04 -8.564800797760005781e-07 -1.325543376945921914e-09 -5.307540917364034216e-02 -8.202697711214094458e-05 -1.292456447898854313e-07 1.891654656000000934e+00 3.135953549808844203e-03 1.891654656000000934e+00
9.548000000000001148e-04 1.468013651165333880e-06 2.299871049299321115e-09 1.004192778070136238e-01 1.591197530481927515e-04 2.555930627788965758e-07 3.200002944000000404e+00 4.506659580812389168e-03 3.200002944000000404e+00
3.038143999999998700e-03 4.366572241781332241e-06 6.543238621890697370e-09 1.887205071809667511e-01 2.774288856240839703e-04 4.256850403016047712e-07 2.966671872000000487e+00 3.973968066770841058e-03 2.966671872000000487e+00
-3.385455999999999362e-03 -6.294485814877333897e-06 -1.206966606285244629e-08 -2.353876132357803352e-01 -4.532570633977139321e-04 -8.953400132992028641e-07 4.649999232000000760e+00 9.570306153444245803e-03 4.649999232000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735799999999998390e-04 -3.164168408799997299e-07 -5.863836068973118504e-10 -3.602751152445772542e-02 -6.943676186364951004e-05 -1.352019612218638819e-07 2.183308032000000676e+00 4.178431721344202932e-03 2.183308032000000676e+00
1.996500000000000011e-03 3.149653569061333781e-06 5.106075231024089159e-09 1.790989991948849225e-01 2.827003126781415035e-04 4.588930607427313063e-07 3.233328384000000888e+00 4.641182429794712613e-03 3.233328384000000888e+00
-1.388837999999998577e-03 -1.846059625625331779e-06 -2.502597430280801710e-09 -1.440542224692096807e-01 -1.897832762348145453e-04 -2.537554708647368845e-07 3.166667136000000493e+00 4.398145998604183725e-03 3.166667136000000493e+00
-2.777637999999998074e-03 -3.896722181329330002e-06 -5.637037053420259997e-09 -1.354551915710464349e-01 -1.951295251557282247e-04 -2.874650705989045742e-07 3.883304832000000317e+00 6.715754872329825556e-03 3.883304832000000317e+00
6.944719999999989304e-04 2.209100343866664870e-06 5.648908718152400463e-09 9.396896162973064626e-02 2.429665646449447373e-04 5.757213190320224940e-07 3.949979904000000985e+00 6.992403788390399305e-03 3.949979904000000985e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038000000000004456e-04 6.002596133333340689e-07 1.188447668205001659e-09 1.029517650086174962e-01 2.027950975732553825e-04 4.003117628680105670e-07 2.224976640000000838e+00 4.303728956037118115e-03 2.224976640000000838e+00
-1.215263999999999320e-03 -2.068380468629332615e-06 -3.623292241181605437e-09 -1.351158560961352451e-01 -2.499714903342895381e-04 -4.727376003394703301e-07 4.516632576000000121e+00 8.960219204359369874e-03 4.516632576000000121e+00
4.339699999999989096e-04 9.983325422146651775e-07 2.015586568214737327e-09 6.324172267453813390e-02 1.131027768825202176e-04 2.038766704844128623e-07 3.050014848000000889e+00 4.221677714978304061e-03 3.050014848000000889e+00
1.128385999999998801e-03 1.717907957265331862e-06 2.591470305603937759e-09 8.365946779241148490e-02 1.250960957377143291e-04 1.880627293059887506e-07 2.766676608000000925e+00 3.427102666808831688e-03 2.766676608000000925e+00
2.951321999999999279e-03 3.815227057890665854e-06 5.134617631717958373e-09 1.459554652411978737e-01 1.931022920960161931e-04 2.652462183739269975e-07 2.533334400000000652e+00 2.893515954886348961e-03 2.533334400000000652e+00
1.128429999999999928e-03 2.099724640336000190e-06 3.805148052844952096e-09 1.039432164730757502e-01 1.927610992741830647e-04 3.494279417077538060e-07 3.216657792000000349e+00 4.656507748256563314e-03 3.216657792000000349e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944079999999996575e-04 -1.095056764511999627e-06 -1.744595965087913241e-09 -7.025163657932807781e-02 -1.115934471459767533e-04 -1.790894731842963087e-07 1.999985664000000440e+00 3.496475262479154054e-03 1.999985664000000440e+00
-1.301988000000000017e-03 -2.164940657978667594e-06 -3.639181184861415448e-09 -1.057828633765103832e-01 -1.696115709657630992e-04 -2.691634271080497462e-07 4.366627584000000617e+00 8.344754873400112016e-03 4.366627584000000617e+00
-3.038155999999998455e-03 -4.899086946783999405e-06 -8.306086311223743519e-09 -1.995693334162736421e-01 -3.476097903279604909e-04 -6.283674772355416127e-07 4.216660608000000643e+00 7.970456149035107934e-03 4.216660608000000643e+00
3.211839999999999661e-03 3.532808018440000527e-06 4.185209649282385826e-09 1.444299859955588683e-01 1.697196397710886242e-04 2.135762802057670564e-07 2.216674560000000849e+00 2.318590197836083600e-03 2.216674560000000849e+00
-2.604083999999998698e-03 -3.152129854545333307e-06 -3.954660895815031011e-09 -1.594959735724188754e-01 -2.013920144859631279e-04 -2.620671840085647397e-07 3.066662399999999788e+00 4.186907117089073808e-03 3.066662399999999788e+00
1.128483999999999911e-03 1.244580562049333229e-06 1.420828528405108936e-09 9.560136226776441704e-02 1.067321626725101810e-04 1.234080526081247823e-07 2.383339008000000980e+00 2.537914520786841658e-03 2.383339008000000980e+00
-1.215239999999999376e-03 -1.671505144082666211e-06 -2.365352560028628033e-09 -1.106605574388821178e-01 -1.565239183228254354e-04 -2.260653957785039682e-07 3.649984128000000716e+00 5.906194940165220009e-03 3.649984128000000716e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337599999999994520e-05 1.230353522346666094e-07 2.594544182197539947e-10 -2.016321503436007204e-02 -1.770150441450827564e-05 -1.073314104464030673e-08 1.525011456000000765e+00 2.033593945331711988e-03 1.525011456000000765e+00
9.548159999999996077e-04 1.603658009045332812e-06 2.703988999388131583e-09 8.614966973547562301e-02 1.494352752322757809e-04 2.584173956964456107e-07 3.350003712000000800e+00 4.917830086063718423e-03 3.350003712000000800e+00
2.517239999999999582e-03 4.175559834880000399e-06 7.057044764137354734e-09 2.085271505043435614e-01 3.444078652403348081e-04 5.794896904451603857e-07 3.500011008000000867e+00 5.384288127587942042e-03 3.500011008000000867e+00
1.822861999999999313e-03 3.428433699780000057e-06 6.337088037848176530e-09 1.228551759938800170e-01 2.261941942478892678e-04 4.174673221730244445e-07 3.350011008000000512e+00 5.066290872701030568e-03 3.350011008000000512e+00
1.302021999999998817e-03 2.629694425150665981e-06 5.042402059572428227e-09 9.674291992393679873e-02 1.835011414840830794e-04 3.447212432650373916e-07 3.216675456000000377e+00 4.676237342313983338e-03 3.216675456000000377e+00
1.215209999999999554e-03 1.765658027819999665e-06 2.577124738297032309e-09 9.721695984276466918e-02 1.426614149658739000e-04 2.100099287046515423e-07 2.850013056000000766e+00 3.594936139401523276e-03 2.850013056000000766e+00
1.736061999999999588e-03 2.556878513985333432e-06 3.841306944579222923e-09 1.278253336527670481e-01 1.891697279957856069e-04 2.852611307501051912e-07 2.850010752000001091e+00 3.627916288248728832e-03 2.850010752000001091e+00
1.041639999999999493e-03 1.803375148053332603e-06 3.173365571541643481e-09 1.311918613694447455e-01 2.344581586700872930e-04 4.242209182530785862e-07 3.816663552000000514e+00 6.391770005970124312e-03 3.816663552000000514e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246319999999996223e-04 1.220668923743999696e-06 1.829834836858793339e-09 8.028604882010313692e-02 1.185127261788387882e-04 1.774187155500711175e-07 1.541670912000000504e+00 2.086236308207616540e-03 1.541670912000000504e+00
9.548319999999997513e-04 1.257089567168000045e-06 1.669871188043350036e-09 1.246720414488527301e-01 1.633886402071264496e-04 2.158212544233103326e-07 2.883351552000000595e+00 3.630252466846924445e-03 2.883351552000000595e+00
3.472680000000004027e-04 1.130355902965333939e-06 2.973227155133639633e-09 -3.437215930074601772e-02 -5.728127111033758535e-06 8.422618804460915857e-08 3.650006784000001225e+00 5.964719166009752223e-03 3.650006784000001225e+00
-3.471079999999999435e-04 -9.524053525866695417e-08 8.526753396881437269e-10 -3.357113546134157800e-02 -1.479697528001341791e-05 6.360233844723752336e-08 4.366646784000000281e+00 8.425270551415602743e-03 4.366646784000000281e+00
-3.038235999999999715e-03 -5.679120395442667834e-06 -1.086474068688319196e-08 -2.580384029433265836e-01 -5.114311210688993886e-04 -1.031646943258537039e-06 4.816658688000001298e+00 1.018486002016050912e-02 4.816658688000001298e+00
-1.215203999999998809e-03 -1.731726951709331979e-06 -2.451158846915955611e-09 -5.160207462835435244e-02 -4.681534343200103644e-05 -6.021183908641187440e-09 4.149974016000001598e+00 7.616798452290966977e-03 4.149974016000001598e+00
2.603840000000000061e-04 5.361964668906670444e-07 1.005353565297954909e-09 4.707788292335005065e-02 9.193779445482364769e-05 1.679792144129096957e-07 3.316670208000000564e+00 4.845491515652505451e-03 3.316670208000000564e+00
-2.343711999999999532e-03 -3.797676446784000542e-06 -6.267439143459818068e-09 -2.231903762732060925e-01 -3.749749946057312489e-04 -6.392253719254380001e-07 4.066652160000001182e+00 7.252259558678936062e-03 4.066652160000001182e+00
1.736039999999999459e-03 2.942376784533333072e-06 5.025879011706796983e-09 2.078760811539035191e-01 3.528517314302764265e-04 6.034706515576081112e-07 3.716670720000000649e+00 6.033286603776000234e-03 3.716670720000000649e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208219999999999950e-04 1.193036953776000082e-06 2.659130261488960690e-09 7.069637927354002760e-02 1.567272506097627382e-04 3.422183190921852890e-07 2.099985024000000866e+00 3.874364877291109482e-03 2.099985024000000866e+00
-1.215253999999999597e-03 -1.582374247230666290e-06 -2.041001451885519671e-09 -1.001707107400786334e-01 -1.268278278141616851e-04 -1.557214931942061626e-07 3.633316224000000538e+00 5.826327251401419716e-03 3.633316224000000538e+00
1.736057999999998658e-03 2.764078417659999060e-06 4.681119749138862781e-09 1.319875492574454912e-01 2.106105671954644422e-04 3.588075070604400666e-07 3.216675456000000821e+00 4.705752413456486608e-03 3.216675456000000821e+00
-4.340399999999999467e-03 -9.018632892533335805e-06 -1.918444578545717694e-08 -3.074620521013365915e-01 -6.548881691848182363e-04 -1.424736322161248322e-06 5.216673792000001697e+00 1.201797650535751244e-02 5.216673792000001697e+00
6.944599999999995004e-04 1.460597206066666012e-06 3.083120007335282575e-09 1.193084454726634769e-01 2.508502610865832871e-04 5.295744160159160946e-07 4.616636160000001432e+00 9.317010770887678914e-03 4.616636160000001432e+00
-1.735399999999998868e-04 -3.251073663333330395e-07 -6.029269794298381498e-10 -6.478940038031752446e-02 -1.287047924719610385e-04 -2.560169796270297302e-07 4.983294719999999955e+00 1.081349239335935818e-02 4.983294719999999955e+00
6.944719999999989304e-04 1.602534998698665189e-06 3.609178976194973882e-09 8.873813802340074774e-02 2.050495500895516902e-04 4.623070790697392472e-07 4.199977728000001242e+00 7.751076152905727115e-03 4.199977728000001242e+00
1.475703999999999558e-03 2.828214711978666084e-06 5.460162138950786236e-09 1.632259462906103242e-01 3.115570705320903260e-04 5.988675155711103769e-07 3.966647808000001163e+00 6.892295382421094463e-03 3.966647808000001163e+00
5.208799999999997156e-04 1.107753182559999533e-06 2.337765982150962171e-09 6.930276811384308844e-02 1.476758980692007093e-04 3.122490357499168085e-07 4.233306624000001683e+00 7.822239290737458342e-03 4.233306624000001683e+00
-1.041631999999999584e-03 -1.351262879423999500e-06 -1.907160811880545438e-09 -7.436684919907787794e-02 -1.036435262424945916e-04 -1.472545150187294519e-07 3.499982208000000483e+00 5.527140192795954379e-03 3.499982208000000483e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736119999999999851e-03 -3.361968573066666985e-06 -6.605521854814193983e-09 -1.379731972726462863e-01 -2.735856946093323094e-04 -5.496857826789368166e-07 2.416661760000001102e+00 5.113115026037758429e-03 2.416661760000001102e+00
-2.430399999999999228e-03 -4.314857656666666281e-06 -7.823710518231034042e-09 -2.252530134521198157e-01 -4.095060765386438232e-04 -7.584790575371797919e-07 4.399956096000000372e+00 8.512268331439408822e-03 4.399956096000000372e+00
8.682400000000059037e-05 2.373778357120007615e-07 5.122824687575340378e-10 1.911349474633382631e-02 4.044017993587757111e-05 7.866974471710927677e-08 3.149991168000000563e+00 4.405350669077605537e-03 3.149991168000000563e+00
-1.041563999999999164e-03 -1.220506829173331634e-06 -1.213724112803777624e-09 -5.440206701114123217e-02 -5.943735334387924155e-05 -4.560275908901820039e-08 4.183298688000000709e+00 7.813528700003633323e-03 4.183298688000000709e+00
