0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340099999999993768e-04 -4.998181839946658779e-07 -5.252281739378149892e-10 -5.038686965353916802e-02 -6.176878390672002248e-05 -7.232280716683268779e-08 1.750001280000000659e+00 2.690974057816472587e-03 1.750001280000000659e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114159999999990949e-04 1.419059696714665426e-06 2.249700645427961820e-09 8.396866631061875030e-02 1.312708176879005524e-04 2.090356406722288629e-07 1.641669120000000648e+00 2.367481241548800332e-03 1.641669120000000648e+00
1.215239999999998943e-03 1.635095698133332391e-06 2.215487016088972738e-09 1.323894051451623977e-01 1.791287638170044338e-04 2.440672944528062563e-07 2.950015488000000463e+00 3.798070846063410482e-03 2.950015488000000463e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345403999999999264e-03 -2.256645091322665668e-06 -3.817094658615555021e-09 -1.251773204168795672e-01 -2.123435120631919886e-04 -3.631848186046239308e-07 2.058316032000000462e+00 3.700456247011736123e-03 2.058316032000000462e+00
-1.388823999999999007e-03 -1.991714306719998693e-06 -2.901115692418171157e-09 -1.650463570486245812e-01 -2.380229749361600748e-04 -3.481695380048133625e-07 3.516662784000000208e+00 5.427645216426390737e-03 3.516662784000000208e+00
1.909731999999999923e-03 2.933734928058666808e-06 4.664217718311222298e-09 1.362650755880104869e-01 2.047489139007152082e-04 3.188568313646174322e-07 3.100011264000000821e+00 4.256396152676351560e-03 3.100011264000000821e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641999999999995109e-04 9.054209266666660042e-07 1.465350918569998772e-09 6.145664947461830507e-02 9.816076278480105697e-05 1.580799847755709397e-07 1.725004800000000671e+00 2.598102722304000169e-03 1.725004800000000671e+00
8.676000000000012478e-05 4.444883298666666467e-07 1.122045525982895799e-09 1.120084665727127948e-02 4.772209728389110875e-05 1.185121380969058569e-07 3.366673920000000653e+00 4.988731522375678025e-03 3.366673920000000653e+00
-1.736720000000001492e-04 -1.620942037333334291e-07 -1.360706613381747654e-10 3.392925441782174839e-03 1.316192636207587282e-05 2.871031706406523982e-08 3.216688896000000408e+00 4.589181723205632002e-03 3.216688896000000408e+00
-5.295129999999999455e-03 -8.335213364744001584e-06 -1.372011331607236860e-08 -2.478137285838065695e-01 -4.120418916184285922e-04 -7.104911434201283105e-07 4.166682240000000981e+00 7.740217776417481280e-03 4.166682240000000981e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038149999999991639e-04 -4.508512086833321091e-07 -6.748599032519663348e-10 -3.755839053485757889e-02 -5.653513775671950402e-05 -8.552868463887212847e-08 1.958320320000000558e+00 3.361352970620159510e-03 1.958320320000000558e+00
9.547919999999991214e-04 1.598595946474665557e-06 2.725832767755125309e-09 1.089153495724595605e-01 1.794046840214567505e-04 3.013276572456111624e-07 3.366672384000000573e+00 5.002903628346162812e-03 3.366672384000000573e+00
1.996535999999999277e-03 2.413798874837333169e-06 2.951547140786696207e-09 1.767173912250677714e-01 2.155690867613132037e-04 2.657555147722786879e-07 2.583346176000000494e+00 2.929137763789209890e-03 2.583346176000000494e+00
9.548759999999996851e-04 1.534696804390666787e-06 2.576649736563076414e-09 4.172547084769227810e-02 7.643973535990163798e-05 1.411892867247163204e-07 3.133343616000000775e+00 4.379657823762431006e-03 3.133343616000000775e+00
4.947891999999998874e-03 6.857002961326668207e-06 1.006007919940791820e-08 2.028522489190557609e-01 2.894762771211462256e-04 4.348969370871010494e-07 2.666669568000000545e+00 3.276335728225382785e-03 2.666669568000000545e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.562459999999999457e-03 2.446350952066666096e-06 3.932711323630248222e-09 1.025190005806459886e-01 1.653777653300028217e-04 2.733462066868840549e-07 1.633326720000000787e+00 2.377870014954239913e-03 1.633326720000000787e+00
-2.083199999999999896e-03 -3.611614096533333197e-06 -6.359926963173702670e-09 -2.080463832332163643e-01 -3.678516134112386183e-04 -6.591053973000062145e-07 4.233285504000001254e+00 7.865556900461872711e-03 4.233285504000001254e+00
-5.208239999999997013e-04 -4.998357186346665798e-07 -3.663187486140423889e-10 -3.870555160933343564e-02 -2.604686232092479748e-05 8.302088503019653181e-09 3.383324160000000802e+00 5.074617969092197131e-03 3.383324160000000802e+00
1.761828530288944705e-19 4.521226853333356817e-08 1.122897371455108707e-10 3.909445619486265344e-02 5.665396516508022394e-05 8.117002536861395819e-08 2.916678144000000916e+00 3.713570546732236546e-03 2.916678144000000916e+00
-2.430535999999999634e-03 -3.059264390381333679e-06 -4.045218581242721099e-09 -1.372273681480886409e-01 -1.809335286212965677e-04 -2.460507215277735549e-07 3.149999616000000557e+00 4.398723654887422285e-03 3.149999616000000557e+00
-4.340151999999999899e-03 -5.919945416493334285e-06 -8.555543687612593907e-09 -1.927468704241260822e-01 -2.876823976152124442e-04 -4.474746711005243608e-07 3.649967616000000525e+00 5.959959622785021387e-03 3.649967616000000525e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.866240999999999820e-03 -2.893373525232666930e-06 -4.636567443739283211e-09 -1.142990470113152413e-01 -1.870924557057001484e-04 -3.139350589423345138e-07 2.008312128000000918e+00 3.565315181975192184e-03 2.008312128000000918e+00
-5.399999999965762049e-08 1.455847164253336423e-07 4.779691477188734706e-10 1.695518913644149944e-02 4.321585268215289111e-05 9.759090778972359501e-08 3.616655232000000275e+00 5.758059068380875015e-03 3.616655232000000275e+00
-1.475639999999998984e-03 -2.192658507125332215e-06 -3.289427724736777462e-09 -1.375665482111599058e-01 -2.084121332618539134e-04 -3.190552863940858365e-07 3.899970048000000133e+00 6.677264728687408619e-03 3.899970048000000133e+00
5.208159999999999006e-04 7.258674318293334783e-07 1.023083358241975490e-09 1.036819479424222340e-01 1.416407663427223592e-04 1.953626239833476893e-07 3.066673152000000790e+00 4.111125928965733527e-03 3.066673152000000790e+00
-9.548960000000004337e-04 -9.193408180906676522e-07 -9.491559403719373849e-10 -8.021639003297688364e-02 -9.089306420267449327e-05 -1.070705090742041215e-07 2.800016256000000592e+00 3.497725508273048789e-03 2.800016256000000592e+00
4.079815999999999998e-03 4.727014567525333034e-06 5.943772646740219818e-09 1.404504865418968185e-01 1.731140095127544449e-04 2.278797115303987010e-07 2.099998464000000453e+00 2.105027411181465812e-03 2.099998464000000453e+00
2.690895999999999046e-03 3.885525306005331654e-06 5.825602787416805569e-09 1.887869510010106722e-01 2.855724853553891218e-04 4.411113982334595381e-07 3.066659712000000759e+00 4.199051732677939672e-03 3.066659712000000759e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692699999999999890e-03 2.210306282538666748e-06 3.038722954267299190e-09 9.430839151818506960e-02 1.244785054179365844e-04 1.722300180951322954e-07 1.308334080000000510e+00 1.556132394164428962e-03 1.308334080000000510e+00
3.472000000000008500e-04 6.165840893333346122e-07 1.097371469279805107e-09 2.411314395316963358e-02 4.786800394420718055e-05 9.210241792051926627e-08 3.583319808000000162e+00 5.659675257974781590e-03 3.583319808000000162e+00
1.909671999999998978e-03 2.824362059829332630e-06 4.234375788641111902e-09 1.652727373527446975e-01 2.466465799562291418e-04 3.728848610187480607e-07 3.116663808000000646e+00 4.269954348952781018e-03 3.116663808000000646e+00
-8.681600000000019336e-05 -8.814367733333712872e-09 1.467993086256780075e-10 -6.565793117940649237e-02 -7.334497380550748509e-05 -7.757633629980313659e-08 3.116671488000000600e+00 4.246249227470438002e-03 3.116671488000000600e+00
1.736400000000005398e-04 1.984642684160007129e-07 2.373767534754300106e-10 3.878239769042017906e-03 4.821904486411587622e-06 6.668765482696966186e-09 2.900007936000001063e+00 3.688098789669272577e-03 2.900007936000001063e+00
2.604185999999999654e-03 2.810663696084001167e-06 3.200439304109439019e-09 1.241084613329930947e-01 1.404217737420398971e-04 1.660546024590279586e-07 2.083340160000000552e+00 2.012164902269030636e-03 2.083340160000000552e+00
-2.517294000000000649e-03 -2.957475993468000639e-06 -3.768776266250207494e-09 -1.654161664246652785e-01 -2.292169083317716917e-04 -3.319242313232664904e-07 3.266657664000000683e+00 4.804369818597271739e-03 3.266657664000000683e+00
-1.041623999999998808e-03 -1.591115409674664911e-06 -2.451554510823465236e-09 -1.356472840652039047e-01 -2.091353505575068198e-04 -3.249158904876590963e-07 3.683323392000000140e+00 5.918657923812554143e-03 3.683323392000000140e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
