0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736159999999998095e-04 -1.745720165013332465e-07 -1.806481380580600550e-10 -4.486559595278844653e-03 -5.007438243624610179e-06 -5.811255243457138031e-09 1.150009728000000564e+00 1.158873766750157224e-03 1.150009728000000564e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.682300000000057463e-05 -8.667443103800067817e-08 -8.690788063574739676e-11 -2.090115883294107330e-02 -2.122880155950765245e-05 -2.167544996588814857e-08 1.233342144000000529e+00 1.324960923778099615e-03 1.233342144000000529e+00
1.562505999999999531e-03 1.765765319649333315e-06 2.019881373933492753e-09 1.388544958493263815e-01 1.568521124864549873e-04 1.793533542104453540e-07 2.400014208000000870e+00 2.525492617136640243e-03 2.400014208000000870e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345455999999999866e-03 1.913890760234667035e-06 2.786748219796545880e-09 9.294440872233247775e-02 1.297466891147143215e-04 1.862836583620279490e-07 1.408333824000000511e+00 1.763309028184473649e-03 1.408333824000000511e+00
4.340400000000007707e-04 7.522714154026675485e-07 1.239729723219331536e-09 3.972382435412824542e-02 7.406276450133255696e-05 1.268931799651256828e-07 2.883334656000000606e+00 3.660302300779314909e-03 2.883334656000000606e+00
-1.128477999999999383e-03 -1.319930629479332868e-06 -1.572039626354570463e-09 -1.046530095758363699e-01 -1.288043657721410864e-04 -1.614142188689855683e-07 2.966676479999999838e+00 3.872999623018136880e-03 2.966676479999999838e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736077999999999623e-03 -2.283116753595999804e-06 -3.125305197077492268e-09 -8.351993991079731394e-02 -1.141511669477029208e-04 -1.617032970962204224e-07 1.683325824000001081e+00 2.512996713406156178e-03 1.683325824000001081e+00
-3.298525999999999542e-03 -4.518481787212000617e-06 -6.360566288120663747e-09 -1.922275698389009913e-01 -2.724237163478819904e-04 -3.948438355988949585e-07 3.483316608000000425e+00 5.346010518699108836e-03 3.483316608000000425e+00
-6.944639999999994550e-04 -9.796039737439992471e-07 -1.395009964281809815e-09 -8.617855815263907038e-02 -1.212105797038839222e-04 -1.718250930760890076e-07 3.300002688000000184e+00 4.744219850408446827e-03 3.300002688000000184e+00
8.681400000000070397e-05 3.365759420900007021e-07 7.254966136702853933e-10 9.538005933944715409e-02 1.518886063382040175e-04 2.377676020039398952e-07 3.116658048000000569e+00 4.274859580802457121e-03 3.116658048000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812279999999998054e-04 8.640133937493333004e-07 9.803569423325733617e-10 4.876842593406623821e-02 5.435141082062211107e-05 6.199210546631466672e-08 1.216669824000000455e+00 1.304114723720908820e-03 1.216669824000000455e+00
2.777735999999999400e-03 3.433481353029333435e-06 4.439373174867213031e-09 1.544187758622417583e-01 1.888343581918120958e-04 2.421902762744906306e-07 2.416669440000000613e+00 2.626159419309158447e-03 2.416669440000000613e+00
1.388863999999999203e-03 1.863674472794665752e-06 2.550279692809325050e-09 1.187323000990197358e-01 1.618114500686120851e-04 2.232902324008291767e-07 2.700011904000000573e+00 3.228613290487911038e-03 2.700011904000000573e+00
-7.811800000000004591e-04 -1.058603365997334014e-06 -1.448700708669079661e-09 -1.065643472688328486e-01 -1.454674872256171735e-04 -2.002295339572957659e-07 3.216659712000001115e+00 4.514735322318642885e-03 3.216659712000001115e+00
-1.215243999999999656e-03 -1.827229292226666450e-06 -2.776108356938116491e-09 -1.389889680062714739e-01 -2.129450382584813185e-04 -3.293014642597917621e-07 3.783313920000000330e+00 6.270188697229514899e-03 3.783313920000000330e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171859999999999395e-03 1.558508066533332624e-06 2.110027195822902452e-09 7.661527400925854936e-02 1.028688417284495194e-04 1.404983423595610541e-07 1.325000448000000608e+00 1.557002285194444705e-03 1.325000448000000608e+00
-1.735939999999997884e-04 2.461606064093336513e-07 9.433165658255898476e-10 -2.368648886620160210e-03 3.754547745572829501e-05 1.057795695809753820e-07 2.983329408000000349e+00 3.973945253362175418e-03 2.983329408000000349e+00
