0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.475647999999999543e-03 -2.441318055898666578e-06 -4.133289227559097944e-09 -1.067017785045679124e-01 -1.802052022011783135e-04 -3.108648366475905020e-07 2.049986304000000370e+00 3.715226089090866053e-03 2.049986304000000370e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649265999999999927e-03 2.973812217344000376e-06 5.440612536238689437e-09 1.169977355885937487e-01 2.141228194427638280e-04 3.976253760726090963e-07 1.949995392000000827e+00 3.340260515595878769e-03 1.949995392000000827e+00
6.076119999999997790e-04 1.208095364101333135e-06 2.367412195422457427e-09 4.596886082258590245e-02 9.095191582374572803e-05 1.790524748559239938e-07 3.749991168000000208e+00 6.192097917122149631e-03 3.749991168000000208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812459999999995467e-04 1.740607928357332146e-06 3.879257013408382225e-09 9.997729423092674428e-02 2.215929038609199496e-04 4.925979236138005592e-07 2.283318912000000811e+00 4.571121911306649105e-03 2.283318912000000811e+00
-2.083308000000001162e-03 -3.808993084512002810e-06 -7.094556339841558709e-09 -1.754755294935966548e-01 -3.379468075222891556e-04 -6.660470189539954680e-07 4.849974528000001506e+00 1.035521061961481790e-02 4.849974528000001506e+00
3.124931999999999970e-03 5.891146396288000914e-06 1.139925661638716007e-08 2.357441678201285806e-01 4.417149204677146964e-04 8.497123908648671639e-07 3.883332864000000217e+00 6.681130154153163726e-03 3.883332864000000217e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472080000000001086e-04 -6.366946085173334248e-07 -1.172623532344218108e-09 -8.157036707650115043e-03 -3.446099473951977810e-06 2.064474044655352689e-08 2.416652544000001068e+00 5.112497036489317345e-03 2.416652544000001068e+00
-2.083279999999997686e-03 -4.449397521866661161e-06 -9.595901747900997413e-09 -2.368683280208971342e-01 -5.175771259138285934e-04 -1.140416580134252312e-06 5.249963519999999662e+00 1.202876628209663228e-02 5.249963519999999662e+00
-1.562435999999999079e-03 -3.071714281597331221e-06 -6.122818698859222558e-09 -1.057394401583273275e-01 -1.955612446508211608e-04 -3.614295457481761208e-07 4.866640128000000232e+00 1.037719985224457887e-02 4.866640128000000232e+00
-4.774331999999999188e-03 -9.446687487069335302e-06 -1.915011989258690621e-08 -2.962081067861703221e-01 -6.084458896482556646e-04 -1.276087200982219083e-06 5.050000896000000239e+00 1.123380030379683356e-02 5.050000896000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041641999999999525e-03 1.769472225509332875e-06 3.080387077920874674e-09 1.077435540401637526e-01 1.832539184273541900e-04 3.195457909267699297e-07 1.816665984000000567e+00 2.922160381497753995e-03 1.816665984000000567e+00
-9.548800000000001818e-04 -1.829832603306668319e-06 -3.565000824912401002e-09 -1.180122871387440930e-01 -2.341239350321290698e-04 -4.715389060109711424e-07 4.833312768000000759e+00 1.024672709726330566e-02 4.833312768000000759e+00
2.256863999999999051e-03 4.513410957453332561e-06 9.153155246308860366e-09 2.137439774841566331e-01 4.295738014972522363e-04 8.748648308130695578e-07 4.083324671999999822e+00 7.355867128985393855e-03 4.083324671999999822e+00
-1.735640000000001834e-04 3.341304142426661063e-07 1.801163123685177366e-09 -1.355991865002463548e-02 4.170022544374438547e-05 2.013368657364746715e-07 4.133326080000000680e+00 7.576937527511038925e-03 4.133326080000000680e+00
3.038143999999999133e-03 5.363724424629332427e-06 9.856768220174805187e-09 2.106347178272032772e-01 3.586077179825541516e-04 6.385346895628329092e-07 3.416677632000000742e+00 5.229484301628210645e-03 3.416677632000000742e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169880000000000170e-04 4.118754311200001658e-07 7.675453493981380799e-10 3.808766896030119781e-02 7.002859347634323838e-05 1.275864489030885544e-07 1.858327296000000795e+00 3.013578556366846954e-03 1.858327296000000795e+00
1.128424000000000701e-03 2.281792847738668109e-06 4.600861776796837626e-09 1.596449207306277485e-01 3.231458227485237665e-04 6.527683990722469909e-07 4.099976448000000495e+00 7.379829845570761923e-03 4.099976448000000495e+00
-1.736072000000000830e-03 -2.883389763493335309e-06 -4.941314084584687989e-09 -1.310141333806331687e-01 -2.264771909564482384e-04 -4.020602262940736539e-07 4.399970304000000887e+00 8.533445799015626845e-03 4.399970304000000887e+00
9.548439999999991813e-04 1.456781880127999056e-06 2.238177306589285384e-09 9.881335858572273811e-02 1.518408820883878024e-04 2.353796800409612275e-07 3.349997568000000481e+00 4.927652549679513959e-03 3.349997568000000481e+00
2.603380000000002576e-04 5.298668625586667924e-07 9.517750736250534343e-10 3.773646945562939697e-02 6.371253999237053676e-05 1.048029522113538845e-07 3.100017024000000898e+00 4.233840057233509598e-03 3.100017024000000898e+00
-2.083313999999998438e-03 -2.516739535019997524e-06 -3.204076166633197955e-09 -1.285252473681968988e-01 -1.662212529886014829e-04 -2.228650125531922892e-07 3.266669952000000432e+00 4.761579519327741560e-03 3.266669952000000432e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038060000000003774e-04 -3.591606931786673270e-07 -4.239954610576531120e-10 -2.080285904761527971e-02 -2.333617148501806814e-05 -2.507266999438758246e-08 1.741661568000000937e+00 2.673014605993574364e-03 1.741661568000000937e+00
