0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169840000000000896e-04 3.214608473066668193e-07 4.766164424107096553e-10 2.715428453834502903e-02 4.112087670135685551e-05 6.213030779181086230e-08 1.558344192000000739e+00 2.117505428273971403e-03 1.558344192000000739e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471900000000000420e-04 -4.897411072000002371e-07 -6.966519414165267672e-10 -4.682301920413819984e-02 -6.664771081868350964e-05 -9.565726260114689769e-08 1.816664448000000487e+00 2.892641657076940216e-03 1.816664448000000487e+00
6.076259999999996742e-04 8.250917823453331000e-07 1.131139734881021487e-09 9.644044580794500221e-02 1.307607810069660512e-04 1.790889676132470454e-07 2.950015872000000705e+00 3.813406537934131355e-03 2.950015872000000705e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982439999999996941e-04 -1.632596090495999676e-06 -2.688671366425205480e-09 -1.135046786698749866e-01 -1.880775686841709704e-04 -3.138176355419931268e-07 2.008330752000000885e+00 3.519087217802648482e-03 2.008330752000000885e+00
-6.076379999999993210e-04 -7.032954698966657753e-07 -7.960644799972098583e-10 -6.570193680210562048e-02 -7.126482597980058871e-05 -7.131154467156145348e-08 3.283344384000000726e+00 4.761312771211005830e-03 3.283344384000000726e+00
2.170081999999998526e-03 3.034086744789998487e-06 4.370311818887251223e-09 1.504488528848423878e-01 2.126961325311214240e-04 3.094419452915012121e-07 2.850006144000000852e+00 3.612567016436734908e-03 2.850006144000000852e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038260000000003128e-04 5.048661266240004601e-07 8.409042353724856412e-10 1.892036704746244760e-02 3.553591852457941923e-05 6.499236201536265657e-08 1.741667712000000590e+00 2.648150051890789565e-03 1.741667712000000590e+00
8.677999999999930127e-05 4.043456757199991533e-07 9.617789882834358377e-10 9.181773074362801351e-03 4.112636644432501718e-05 9.838367428626662780e-08 3.166684800000000966e+00 4.423369380918373145e-03 3.166684800000000966e+00
5.208100000000001313e-04 6.856775268966667040e-07 9.226827857598796067e-10 6.293971432077438699e-02 8.227284254978792818e-05 1.098954635147824119e-07 2.766679680000000641e+00 3.393255720185241273e-03 2.766679680000000641e+00
-3.906107999999998415e-03 -5.480367153359331534e-06 -8.082155028187438956e-09 -2.065752152060431057e-01 -3.123478523626021402e-04 -4.887930609708407959e-07 3.716632704000000231e+00 6.155842219191547636e-03 3.716632704000000231e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604079999999999503e-04 -4.169330375786666189e-07 -6.744570479057013764e-10 -4.090928082252241749e-02 -6.658296280151573994e-05 -1.096040828145078875e-07 2.033316864000000557e+00 3.617704676633393644e-03 2.033316864000000557e+00
9.547759999999998453e-04 1.583507327413333617e-06 2.666291322818958311e-09 1.066344575883372420e-01 1.746947935587254367e-04 2.899784388938529101e-07 3.216678912000000778e+00 4.596958329925631033e-03 3.216678912000000778e+00
8.680759999999999605e-04 9.657925316880002257e-07 1.087807589206642190e-09 9.475699208261140205e-02 1.054965344352602145e-04 1.189705173066122109e-07 2.350016256000000858e+00 2.425381157907456099e-03 2.350016256000000858e+00
-6.076600000000001011e-04 -4.622024816746670328e-07 -2.192017152211679505e-10 -5.975058142891619128e-02 -5.273867046186696267e-05 -3.970271024981455538e-08 2.800003200000000358e+00 3.513313281579723626e-03 2.800003200000000358e+00
4.253447999999999084e-03 5.185419605551998888e-06 6.820365917947699258e-09 1.702004729069430400e-01 2.187925661312906524e-04 3.005660215917798495e-07 2.316660480000000799e+00 2.540488874227200215e-03 2.316660480000000799e+00
