0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.345451999999999369e-03 -2.173842756746665824e-06 -3.589947965709575721e-09 -1.037067194802168135e-01 -1.709913204060606545e-04 -2.875360927101753500e-07 1.991655936000000793e+00 3.502854334940158632e-03 1.991655936000000793e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.475645999999999078e-03 2.599547164783998704e-06 4.637458819720689176e-09 1.128245983572090660e-01 2.012323780632409244e-04 3.635102123111157097e-07 1.916660352000000733e+00 3.221330940073574654e-03 1.916660352000000733e+00
3.471839999999991886e-04 7.233112271253319584e-07 1.448044942061503430e-09 3.361230263464788648e-02 6.591817007585032298e-05 1.279066464277692091e-07 3.716654592000000257e+00 6.074609915688958597e-03 3.716654592000000257e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680560000000005130e-04 1.856163438784001252e-06 3.975348689463776533e-09 1.036772689067227693e-01 2.216165917693682630e-04 4.750192281219704481e-07 2.199988992000000643e+00 4.241854931984792056e-03 2.199988992000000643e+00
-1.996427999999998010e-03 -3.594083392365329892e-06 -6.589369905727505199e-09 -1.904929895268585582e-01 -3.631540143505067038e-04 -7.071803875066302956e-07 4.666628352000000035e+00 9.574780444446713557e-03 4.666628352000000035e+00
3.472164000000000240e-03 6.316903871298666985e-06 1.182249472853471568e-08 2.339214024446499007e-01 4.274960146473595255e-04 8.027729843503616322e-07 3.749995008000000851e+00 6.242457788272435040e-03 3.749995008000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128471000000000682e-03 -2.165109580752668237e-06 -4.231664748948350807e-09 -1.093904278771426208e-01 -2.188875590597002467e-04 -4.444480945699750420e-07 2.399994048000000824e+00 5.042509071148185140e-03 2.399994048000000824e+00
-1.996519999999999892e-03 -4.007449829400001327e-06 -8.127751391253061550e-09 -2.134529907088719702e-01 -4.385022093965838504e-04 -9.088565151238027701e-07 4.949978880000000636e+00 1.069464020396543660e-02 4.949978880000000636e+00
-1.736084000000000151e-03 -3.245106719373333989e-06 -6.178386049281207122e-09 -1.052273656647936539e-01 -1.841347006799281367e-04 -3.240185466804396508e-07 4.633312512000000716e+00 9.421788693614591495e-03 4.633312512000000716e+00
-5.208359999999999553e-03 -1.002564210064533664e-05 -1.983626764331323061e-08 -2.891132851644185320e-01 -5.775017778055077308e-04 -1.181603391061773860e-06 4.950001920000001832e+00 1.081482359860223841e-02 4.950001920000001832e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.388864000000000071e-03 2.273076974090667258e-06 3.799140022173763917e-09 1.200290191127154349e-01 1.972689931632438747e-04 3.306353375420457385e-07 1.733332608000000441e+00 2.655378628901221803e-03 1.733332608000000441e+00
