0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604059999999999188e-04 4.508357865439999148e-07 7.829151903220266840e-10 4.620142661526664002e-02 8.045207060210632290e-05 1.404627229905542653e-07 1.999988352000000580e+00 3.477678959403417060e-03 1.999988352000000580e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736359999999999618e-04 3.366144545439999273e-07 6.578749806813672606e-10 2.498307729916661793e-02 4.811762210971842914e-05 9.320975170296711749e-08 1.983320832000001088e+00 3.433115877946982513e-03 1.983320832000001088e+00
-1.301999999999999338e-03 -2.192593114133332503e-06 -3.705949940195968754e-09 -2.178947400144349567e-01 -3.702633368800411313e-04 -6.313158744409085808e-07 4.033304064000000189e+00 7.078020333777712905e-03 4.033304064000000189e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128483999999999911e-03 -2.212849003056000950e-06 -4.402396706496080340e-09 -1.366417078517887795e-01 -2.734511000177717558e-04 -5.543569919812065520e-07 2.383318272000001237e+00 4.979391048415640966e-03 2.383318272000001237e+00
1.301991999999999212e-03 2.200117631701332712e-06 3.760223669830791189e-09 1.716378422741962340e-01 2.892623410663836686e-04 4.930074065276271518e-07 3.716665344000000815e+00 6.055836826022707037e-03 3.716665344000000815e+00
-1.735800000000000017e-04 -2.674493151333332886e-07 -4.116723998967440533e-10 -5.312769834340492353e-02 -8.328022464458651798e-05 -1.306206493676686924e-07 3.883322880000000588e+00 6.558991222348799222e-03 3.883322880000000588e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.347000000000015131e-05 1.181932537333336199e-07 3.050543828577411158e-10 -9.742729134646261474e-03 -1.359280869332762958e-05 -1.438749643196068504e-08 2.441639040000000982e+00 5.190276282209279127e-03 2.441639040000000982e+00
-2.603400000000001806e-04 -2.033295720000003615e-07 1.147628991553314646e-10 -2.901924827111777849e-02 -1.431907113941659226e-05 4.398421162105719930e-08 4.149976320000000385e+00 7.566747455999999449e-03 4.149976320000000385e+00
2.604000000000004748e-04 4.345022826666673918e-07 7.265467821328277884e-10 7.620433638212581462e-02 1.260395628783328285e-04 2.091192159355808389e-07 3.583338240000000230e+00 5.591159633387517841e-03 3.583338240000000230e+00
-5.208600000000001597e-04 -8.942228651333337719e-07 -1.536552221673419257e-09 -1.755218773432217771e-01 -3.018110113725178101e-04 -5.193695559484997106e-07 4.000001280000001103e+00 6.950235918551038970e-03 4.000001280000001103e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944399999999990771e-04 -1.512055426533331310e-06 -3.326503743161508034e-09 -8.780757362650082332e-02 -1.933051824358778534e-04 -4.289181950300988085e-07 2.649999360000001136e+00 6.124418837130238789e-03 2.649999360000001136e+00
-2.604399999999991531e-04 -3.823542666665408629e-09 7.910092699703029713e-10 5.578096335752217444e-02 1.552463726276956781e-04 3.914722239854585272e-07 4.349994240000000900e+00 8.407381926143998527e-03 4.349994240000000900e+00
2.603600000000000619e-04 5.537484084000002326e-07 1.051648011634030583e-09 5.954461951508184525e-02 1.077600348116822352e-04 1.882373525748633410e-07 3.250018560000000445e+00 4.646171648378879387e-03 3.250018560000000445e+00
-1.041579999999999850e-03 -1.547100919199999965e-06 -2.310953190689597843e-09 -1.365515371916842802e-01 -2.037847411535241723e-04 -3.056462319953922240e-07 3.699997440000000637e+00 5.971632481566718081e-03 3.699997440000000637e+00
-4.339799999999986333e-04 -6.266054365333314216e-07 -9.036333234154352784e-10 -1.971134611028914352e-02 -1.766682371906695134e-05 -6.707533985199025617e-09 3.783325440000000484e+00 6.235214877880318994e-03 3.783325440000000484e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038140000000001239e-04 7.710949781386666091e-07 1.871638438400764614e-09 3.392062500038041384e-02 8.341360287997911626e-05 1.993219833639101638e-07 1.958341248000000645e+00 3.432319453410508439e-03 1.958341248000000645e+00
-2.604256000000002274e-03 -4.810162127434671541e-06 -9.186557598103487676e-09 -1.877445374008043788e-01 -3.699769598498825148e-04 -7.516249993675313861e-07 4.783354368000001244e+00 1.014418707138785118e-02 4.783354368000001244e+00
2.083309999999999676e-03 3.230063962966666748e-06 5.264253480910189931e-09 1.407242143918806809e-01 2.224408075882169402e-04 3.706370497350995860e-07 2.800010880000000757e+00 3.675951974208000513e-03 2.800010880000000757e+00
-4.340699999999999420e-04 -1.884391882333332557e-07 1.089358397075535159e-10 1.324793892313760532e-02 3.823516528475275154e-05 7.336618161310811441e-08 2.833361280000001425e+00 3.573564130014719037e-03 2.833361280000001425e+00
2.603539999999998590e-04 5.801179298386660493e-07 1.088717420974731048e-09 5.444844096142711920e-02 9.715233670699611394e-05 1.644449346028436320e-07 3.066691968000000657e+00 4.130273527013068012e-03 3.066691968000000657e+00
1.388813999999998850e-03 2.461378198971998851e-06 4.385848544267755050e-09 1.189327985680508765e-01 2.064938168862786758e-04 3.607974061144884292e-07 3.450010752000000736e+00 5.285329174207487046e-03 3.450010752000000736e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999999826e-04 -5.337093589333333555e-07 -8.263985022088617462e-10 -5.314898158130785394e-02 -8.229622024620895189e-05 -1.282979556574693004e-07 1.816662528000000609e+00 2.879904671896780372e-03 1.816662528000000609e+00
1.822885999999999691e-03 3.218762371438666905e-06 5.787123958109010142e-09 1.390328603876430091e-01 2.386302873095563380e-04 4.201409856779979159e-07 3.216676992000000901e+00 4.662355064583474824e-03 3.216676992000000901e+00
-1.649217999999998737e-03 -2.020538384270665011e-06 -2.630064289838090766e-09 -7.689313866655064778e-02 -1.019722292430719050e-04 -1.427962346983450803e-07 3.649976832000001004e+00 6.041011964109616571e-03 3.649976832000001004e+00
3.038181999999999515e-03 3.314204527244666289e-06 4.031893905817825350e-09 1.230895549135933437e-01 1.440519975483740302e-04 1.853679594566178655e-07 2.033334144000000343e+00 1.991024480915251291e-03 2.033334144000000343e+00
-1.128497999999999914e-03 -1.007237824921999869e-06 -9.323458437276568278e-10 -6.686195407018803716e-02 -6.233592139960302393e-05 -5.992013709473224807e-08 2.516694912000000173e+00 2.821245044819711313e-03 2.516694912000000173e+00
1.736143999999999795e-03 2.178984970058666902e-06 2.929354166521519602e-09 1.208007172413909230e-01 1.507103544939327150e-04 2.015018605608557672e-07 2.583349248000001097e+00 3.081920399401267413e-03 2.583349248000001097e+00
-5.034647999999998340e-03 -9.028309651271999208e-06 -1.684333175178524738e-08 -2.613585917155249461e-01 -4.871620530621220474e-04 -9.414221020327466349e-07 4.616664192000000888e+00 9.503455011211772024e-03 4.616664192000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.343199999999993247e-05 6.235767008000046420e-09 1.044263270937641545e-10 1.021986451300824911e-02 2.346880889183700899e-05 4.664254377720393431e-08 1.575008256000000717e+00 2.179708460100403776e-03 1.575008256000000717e+00
-1.996469999999999755e-03 -2.573198649676666520e-06 -3.414071297747613641e-09 -1.424385019759598359e-01 -1.909373274106325870e-04 -2.628585325163855708e-07 3.316660224000000490e+00 4.871505955628695032e-03 3.316660224000000490e+00
3.732593999999999669e-03 4.942999846260667205e-06 6.940323532921572647e-09 1.783360595647199009e-01 2.482066960378066030e-04 3.636869960323446461e-07 2.599989888000000526e+00 3.117445408329522910e-03 2.599989888000000526e+00
-1.996469999999999322e-03 -2.622144474156666397e-06 -3.810676970657653527e-09 -1.112282169162289169e-01 -1.747050965360184252e-04 -2.908624582025509039e-07 3.683292288000000525e+00 6.128910434907491531e-03 3.683292288000000525e+00
