0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302120000000000577e-03 2.531897280000000569e-06 5.114851799903553768e-09 8.292537337775722495e-02 1.710674406816289179e-04 3.629918373285529528e-07 2.166658560000001010e+00 4.177632563066878413e-03 2.166658560000001010e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340079999999995079e-04 -8.162750707786658587e-07 -1.575208409429113372e-09 -3.855241703007603049e-02 -7.115734735544858660e-05 -1.344101250962974559e-07 2.216657664000000416e+00 4.334457926066993816e-03 2.216657664000000416e+00
-6.770899999999999835e-03 -1.220216363180533493e-05 -2.329888686259437759e-08 -2.825955153650586693e-01 -5.504177165450097270e-04 -1.120685377709317590e-06 4.866681600000000607e+00 1.061985852019015075e-02 4.866681600000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680000000000000649e-04 -1.414011696533333665e-06 -2.321989976119400935e-09 -9.299389848012008797e-02 -1.528964657674558212e-04 -2.533965957903205602e-07 1.999985664000000440e+00 3.493003351362353875e-03 1.999985664000000440e+00
2.343731999999999413e-03 4.182010648376000068e-06 7.837358185896516953e-09 1.633822304657194802e-01 2.902333297145836904e-04 5.370210279365383301e-07 3.466675200000000068e+00 5.416110450548120535e-03 3.466675200000000068e+00
5.034707999999998851e-03 7.522644881917333557e-06 1.214913549016957415e-08 2.038464052433802687e-01 3.084494541869577653e-04 5.043690107643091864e-07 2.800007424000000356e+00 3.652217166038630464e-03 2.800007424000000356e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
