0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519130000000000046e-03 2.938792650480000810e-06 5.891093744318201143e-09 9.201267193136804246e-02 1.876210704724440813e-04 3.935741271446781889e-07 2.141663616000000658e+00 4.076667759303475094e-03 2.141663616000000658e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340079999999997247e-04 -8.288323689119998496e-07 -1.621099329708808053e-09 -4.607788768032897858e-02 -8.550304915335256916e-05 -1.621816411135358039e-07 2.216657664000000860e+00 4.329539494200115163e-03 2.216657664000000860e+00
-6.684091999999999117e-03 -1.220592264999733364e-05 -2.351155713103297287e-08 -2.856090111850916324e-01 -5.595876267500467802e-04 -1.142633408097145927e-06 4.900014336000001691e+00 1.074138484905983598e-02 4.900014336000001691e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.811999999999997982e-04 -1.233181372266666389e-06 -1.959435681183097194e-09 -9.018885519626337888e-02 -1.437903707080426903e-04 -2.307413547397390473e-07 1.949988864000000710e+00 3.316800655723314145e-03 1.949988864000000710e+00
1.909731999999999272e-03 3.541558410775999295e-06 6.856491144855148888e-09 1.198390601846589104e-01 2.289598654747626453e-04 4.501770681378811648e-07 3.533337600000000300e+00 5.608807343824281054e-03 3.533337600000000300e+00
5.295127999999999641e-03 8.159368541162666206e-06 1.351106366180761840e-08 2.142097422619099745e-01 3.359771926979143730e-04 5.653397474993769436e-07 2.900006400000000539e+00 3.912052776372633781e-03 2.900006400000000539e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.996479999999999696e-03 3.704731063466666872e-06 7.065867510780031312e-09 1.210438635732996315e-01 2.263629127201242236e-04 4.355935224144857947e-07 1.916674560000000582e+00 3.262756651960319835e-03 1.916674560000000582e+00
1.388864000000000071e-03 2.494122087296000477e-06 4.588464664072611514e-09 6.880012307402211258e-02 1.367478715675440448e-04 2.712120215386075289e-07 3.600012288000000282e+00 5.724285034952292760e-03 3.600012288000000282e+00
2.603319999999998378e-04 6.780303242426662586e-07 1.453168854386300047e-09 6.026406086662499523e-02 1.150311056338908119e-04 2.142668518183254234e-07 3.250013184000000610e+00 4.697657498766336440e-03 3.250013184000000610e+00
-1.996472000000000871e-03 -2.848208796525335166e-06 -4.184729510672516421e-09 -6.006119683799211739e-02 -6.586550376709609297e-05 -4.791660773068584693e-08 4.416642816000001304e+00 8.682482821848880664e-03 4.416642816000001304e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302011999999999961e-03 -2.200156288570667230e-06 -3.874323228254363150e-09 -8.316300569533710552e-02 -1.418345018280303270e-04 -2.522420791045320830e-07 2.099993856000001102e+00 3.914039233435237519e-03 2.099993856000001102e+00
-4.774319999999998565e-03 -9.117644714453335372e-06 -1.784990250243641885e-08 -2.837030192823630781e-01 -5.562775236323842928e-04 -1.116858395900677672e-06 4.866676224000000772e+00 1.045605820160900798e-02 4.866676224000000772e+00
4.339999999999993277e-04 8.037092078933323740e-07 1.541300124448923881e-09 6.096803103183676825e-02 1.033816639948215469e-04 1.842995751624993760e-07 3.500006400000000628e+00 5.466451748293016735e-03 3.500006400000000628e+00
-2.951243999999997401e-03 -4.503287121719998247e-06 -7.177163533244519034e-09 -1.595915401004556200e-01 -2.498524996915930138e-04 -4.024134538327844704e-07 4.149966336000001199e+00 7.680425525144980725e-03 4.149966336000001199e+00
-3.645863999999999529e-03 -6.073447183317332322e-06 -1.071448800906522543e-08 -2.471213154451749883e-01 -4.751059643588236708e-04 -9.489170702839690813e-07 4.599997440000000992e+00 9.427067680136597128e-03 4.599997440000000992e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302064000000000129e-03 1.898846412021333525e-06 2.805063476598977452e-09 9.461279934544583603e-02 1.398770472324446291e-04 2.094780848996384629e-07 1.583336448000000729e+00 2.199949830403277046e-03 1.583336448000000729e+00
2.777699999999998833e-03 4.955528671386667743e-06 9.152034234810254103e-09 1.966138532121303184e-01 3.485941466623411564e-04 6.398661341683627042e-07 3.616680192000000460e+00 5.814854038697163906e-03 3.616680192000000460e+00
-1.735997999999998580e-03 -1.848448961809332147e-06 -1.844223368826091316e-09 -8.921189887754302217e-02 -1.052245879363757530e-04 -1.151010218392065510e-07 3.766650240000000593e+00 6.413717038749386715e-03 3.766650240000000593e+00
1.302049999999999041e-03 1.881234719331998941e-06 2.754963084988529650e-09 8.159247187370710641e-02 1.167798550002681097e-04 1.713204448098176257e-07 2.633337216000000591e+00 3.137155282363699241e-03 2.633337216000000591e+00
3.211779999999999583e-03 4.865179945173333446e-06 7.879691246554561237e-09 1.729202770644550913e-01 2.541820120934154483e-04 4.029578599830267527e-07 2.816677632000000209e+00 3.625309888332595154e-03 2.816677632000000209e+00
3.298603999999998385e-03 4.681880336922666049e-06 7.020895054549092285e-09 1.529070399434212524e-01 2.208868690079725413e-04 3.389164999390605615e-07 2.800014336000001158e+00 3.574107406025933339e-03 2.800014336000001158e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302079999999999026e-04 -1.670308609759998051e-07 -2.128562588714458135e-10 -7.819207262233561148e-03 -7.649297396422518724e-06 -5.674393054736150424e-09 1.675002624000000662e+00 2.456893692601958348e-03 1.675002624000000662e+00
-2.604127999999999825e-03 -3.891885406837335011e-06 -5.892269900083978614e-09 -2.175204157163304342e-01 -3.319578438248775598e-04 -5.126603889948016208e-07 3.716671488000000689e+00 6.047467789660566917e-03 3.716671488000000689e+00
1.735760000000004266e-04 1.770278743786673049e-07 1.916862619101692840e-10 4.652979428727548050e-03 5.317253648691521399e-06 6.722815440459856283e-09 3.316670592000000362e+00 4.859674561554123973e-03 3.316670592000000362e+00
