0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.677799999999997451e-05 1.406191806573333422e-07 2.231036995332401789e-10 2.390149160392399108e-02 3.630655188763350809e-05 5.485725142862124680e-08 1.550010240000000650e+00 2.096380986780364570e-03 1.550010240000000650e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774000000000000032e-04 -6.944509805333333781e-07 -1.024851959419127590e-09 -7.497533138563472477e-02 -1.132523569875901160e-04 -1.732744274975877917e-07 1.774997376000000626e+00 2.758960025969970503e-03 1.774997376000000626e+00
1.128457999999999935e-03 1.491957436294000097e-06 1.998147479293673902e-09 1.325699062320919164e-01 1.770673051434133217e-04 2.396024427412603092e-07 2.883348096000001082e+00 3.649629339404083118e-03 2.883348096000001082e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774039999999998493e-04 -7.333859889226665668e-07 -1.131035408265474509e-09 -7.021527914784468638e-02 -1.083364301646768968e-04 -1.677950124901288571e-07 1.858328832000000652e+00 3.006060797831577348e-03 1.858328832000000652e+00
-9.548579999999992933e-04 -1.113963747260666069e-06 -1.301682874940242077e-09 -7.275341074496365079e-02 -7.791495907673719017e-05 -7.865710016809434313e-08 3.183344640000000503e+00 4.465884345300631664e-03 3.183344640000000503e+00
1.475629999999999477e-03 2.134877250735332959e-06 3.170254739493539550e-09 1.145549216058664721e-01 1.696755964892437312e-04 2.570785527458315267e-07 2.900008320000000417e+00 3.737283434963557891e-03 2.900008320000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
