0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.037979999999999804e-04 4.068758391086669105e-07 5.545890365133010681e-10 3.337343681923429783e-02 4.509288642719747373e-05 6.195866832413882859e-08 1.291670016000000754e+00 1.490747199280588941e-03 1.291670016000000754e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642049999999999149e-04 -6.881708269266667292e-07 -8.910859300965825763e-10 -5.970846646130587021e-02 -8.642773201802360762e-05 -1.305103793648306367e-07 1.674995904000000646e+00 2.508667591141170317e-03 1.674995904000000646e+00
3.038201999999999830e-03 3.600585882924666608e-06 4.444503700456613673e-09 1.617300134252186161e-01 2.000530786346950050e-04 2.563842475221741306e-07 2.400004224000000796e+00 2.611986133375181294e-03 2.400004224000000796e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774399999999996572e-04 -7.397255175999996106e-07 -1.150214190955655362e-09 -6.864100572231335295e-02 -1.067918585948811881e-04 -1.667261902440896510e-07 1.875006720000000682e+00 3.059627851914239333e-03 1.875006720000000682e+00
-1.909707999999999762e-03 -2.299487380845333936e-06 -2.845875713975431489e-09 -8.728396066945921794e-02 -9.969250715765248317e-05 -1.127155559521419956e-07 3.216674304000000539e+00 4.590008274145073418e-03 3.216674304000000539e+00
-3.473080000000001652e-04 -2.651064205786670286e-07 -1.253176097540771779e-10 2.785913520534592097e-03 1.550262011715435105e-05 3.582380648707711931e-08 2.983348992000000699e+00 3.934644765367294877e-03 2.983348992000000699e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603900000000001005e-04 -3.817449522666669815e-07 -5.627938516455529555e-10 -4.731750882628132926e-02 -6.984796431606647596e-05 -1.036939373384207231e-07 1.783336320000000530e+00 2.770262903746559258e-03 1.783336320000000530e+00
3.471880000000000105e-04 6.492394930079999840e-07 1.122376026258053183e-09 4.504350960239335983e-02 8.560910729107408263e-05 1.501611240518038901e-07 3.016692096000000323e+00 4.028422272163123020e-03 3.016692096000000323e+00
3.124967999999998802e-03 4.025001829807999307e-06 5.463026266818961598e-09 1.672037076695990776e-01 2.213105363288287407e-04 3.078486838448981935e-07 2.550003456000000668e+00 2.965567270558003201e-03 2.550003456000000668e+00
-1.996445999999998944e-03 -2.983812500214665834e-06 -4.552307506740797794e-09 -1.578647930874658711e-01 -2.412960769790728846e-04 -3.756020721628634721e-07 3.699975168000000814e+00 6.040133359691977205e-03 3.699975168000000814e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378119999999995827e-04 -1.058648504879999780e-06 -1.528723801459438225e-09 -8.404026739037484539e-02 -1.219003751525883243e-04 -1.779599432984275398e-07 1.774999296000000726e+00 2.747971076331109930e-03 1.774999296000000726e+00
1.735760000000003724e-04 3.114049509013338527e-07 5.299651437925956490e-10 2.255838920719351742e-02 4.554019624450136318e-05 8.287996858476585924e-08 3.050024448000000721e+00 4.079923369210675110e-03 3.050024448000000721e+00
5.208540000000003905e-04 6.078701551560007936e-07 7.181331461798293490e-10 8.097973451491581598e-02 9.372627718225698173e-05 1.098803826616669448e-07 2.583347328000000775e+00 2.967041078003405073e-03 2.583347328000000775e+00
-3.819309999999998505e-03 -5.209121088402665140e-06 -7.488822040876467946e-09 -1.777091126976841351e-01 -2.565826494370998458e-04 -3.877486449497883859e-07 3.633298176000000268e+00 5.911914770373729970e-03 3.633298176000000268e+00
1.562467999999998499e-03 2.366001061307998777e-06 3.665794248000991206e-09 1.190001420327172904e-01 1.825008023037619643e-04 2.870037956664397172e-07 2.916673536000001121e+00 3.836238415036722933e-03 2.916673536000001121e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680079999999995403e-04 1.258311477557332969e-06 1.836498881576183963e-09 9.443365245403249897e-02 1.372469938644562759e-04 2.008260905933448690e-07 1.583339520000000666e+00 2.187515840064307299e-03 1.583339520000000666e+00
1.562463999999999520e-03 2.411216396511999299e-06 3.788137689088521368e-09 1.396298145378413458e-01 2.150842691075800946e-04 3.371271740906661629e-07 3.250014720000001134e+00 4.638349574951732002e-03 3.250014720000001134e+00
6.944259999999990735e-04 1.102631253089332555e-06 1.763753006678532560e-09 4.341190626828059229e-02 7.101968320618534333e-05 1.153904259980418449e-07 2.783356800000000852e+00 3.439291802475418283e-03 2.783356800000000852e+00
2.603539999999993711e-04 4.947202708173323183e-07 8.760252970933805655e-10 -1.419910647935096470e-02 -2.430413303618907632e-06 1.828506004045311290e-08 2.733351552000001128e+00 3.313406784724684615e-03 2.733351552000001128e+00
2.083313999999999305e-03 2.512957311306666754e-06 3.215805643143474820e-09 1.051068218138123123e-01 1.270768259873169019e-04 1.630765516871602803e-07 2.216675712000000686e+00 2.252617080161587165e-03 2.216675712000000686e+00
-5.208619999999998659e-04 -1.180912007546665779e-07 5.344535704665096313e-10 -1.046773512522730654e-02 2.953248432659621108e-05 1.012704918091353306e-07 2.966689152000000718e+00 4.053584221039409699e-03 2.966689152000000718e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548159999999996077e-04 -1.411528292181332905e-06 -2.098680868216256129e-09 -1.005343634994905339e-01 -1.494759685120559153e-04 -2.234948834521331670e-07 1.783329792000000857e+00 2.771978672631398091e-03 1.783329792000000857e+00
-1.215199999999999180e-03 -1.785731770666665915e-06 -2.659178757252952801e-09 -1.414781451329559236e-01 -2.058360176690077626e-04 -3.031996187423795972e-07 3.516664320000001176e+00 5.414343001532005706e-03 3.516664320000001176e+00
-2.690951999999999927e-03 -4.300070019832000978e-06 -7.084404838511043580e-09 -1.895449688428296475e-01 -3.161141764667658310e-04 -5.416151414793229266e-07 4.100005248000001323e+00 7.443882385958397810e-03 4.100005248000001323e+00
