0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548559999999996955e-04 1.660246405610666593e-06 2.912785064620846120e-09 9.485147411720182276e-02 1.649828541069001554e-04 2.897302218889829375e-07 1.849999872000000600e+00 2.995080314822246622e-03 1.849999872000000600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774260000000001957e-04 9.619810250240002034e-07 1.938547550323314022e-09 7.331970471802165545e-02 1.460614282092984604e-04 2.916019516185628302e-07 2.091660672000000609e+00 3.820001318574488790e-03 2.091660672000000609e+00
-2.343784000000000232e-03 -4.192142065120000510e-06 -7.566586407382049007e-09 -2.468340359664532579e-01 -4.493581009399343247e-04 -8.247558439081926865e-07 4.383328512000001176e+00 8.388581089677309838e-03 4.383328512000001176e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.246999999999998256e-04 -1.694258181866666163e-06 -3.498462502965459355e-09 -1.412153617450603582e-01 -2.937892613002446003e-04 -6.139641795369117839e-07 2.458329600000001225e+00 5.263295614878717686e-03 2.458329600000001225e+00
-6.075599999999996108e-04 -9.982734283733327351e-07 -1.668890889972604655e-09 -7.525621122269761376e-02 -1.255888729737051962e-04 -2.130920963149633689e-07 4.249974528000000085e+00 7.912519899643082055e-03 4.249974528000000085e+00
1.736123999999999046e-03 2.906096534218665297e-06 4.941408423544843837e-09 1.811855530949672832e-01 2.979885108929472039e-04 4.984414605306102479e-07 3.483333888000000655e+00 5.326967687453490127e-03 3.483333888000000655e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510500000000004565e-04 -1.272200118800000888e-06 -2.491832563478665359e-09 -9.280266526470153099e-02 -1.813003896499258390e-04 -3.549158405465711985e-07 2.408323200000000774e+00 5.050595226040318145e-03 2.408323200000000774e+00
8.686000000000023563e-05 2.914697782666670855e-07 8.086818093338571231e-10 1.247660531871985085e-02 5.097250058493823962e-05 1.522512261871494718e-07 4.366636800000000207e+00 8.340742852331517812e-03 4.366636800000000207e+00
2.170043999999999446e-03 3.769958828618666566e-06 6.664995151552058572e-09 1.933501820193316845e-01 3.345534133333967724e-04 5.885813704084386919e-07 3.600008448000000527e+00 5.705173817199819981e-03 3.600008448000000527e+00
4.340640000000008233e-04 1.019830568552001515e-06 2.260577562818873073e-09 7.492088792557978494e-03 5.005028648655835007e-05 1.520791408658706156e-07 4.016671488000000068e+00 7.137172328959178261e-03 4.016671488000000068e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774299999999998250e-04 9.456579379999994673e-07 1.877276173831612322e-09 9.853152498985237595e-02 1.965743700050280325e-04 3.929165940354116220e-07 2.258309760000000832e+00 4.433356393113600108e-03 2.258309760000000832e+00
6.944320000000001438e-04 1.426626286421333760e-06 2.904415891222266350e-09 1.282781866562714979e-01 2.568968645310158424e-04 5.128513873407070836e-07 4.166636544000001052e+00 7.580039004185394440e-03 4.166636544000001052e+00
-1.128407999999999582e-03 -1.823418016778666067e-06 -3.007266922745456736e-09 -9.533358055474444592e-02 -1.496842234555020932e-04 -2.396029402816357805e-07 3.916656384000001268e+00 6.719002381644593493e-03 3.916656384000001268e+00
