0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.519089999999999416e-03 2.727734683733333043e-06 5.069954496684895479e-09 8.824274858098592189e-02 1.659927291477920636e-04 3.216007639461884070e-07 1.974999936000001011e+00 3.465566950396722478e-03 1.974999936000001011e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170000000000005041e-04 3.993375773333343313e-07 7.410899492850949452e-10 5.580730070821116051e-02 1.006150957860399051e-04 1.823723414195446895e-07 2.141660160000000701e+00 4.022546622289919355e-03 2.141660160000000701e+00
-5.816009999999998195e-03 -1.003698292820399911e-05 -1.827710738699178082e-08 -2.717901728732970978e-01 -5.050675195994182819e-04 -9.776122961361852106e-07 4.616676480000000637e+00 9.542862806030434283e-03 4.616676480000000637e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085019999999999258e-03 -1.609946785061333256e-06 -2.430561123460991466e-09 -9.551419582331252545e-02 -1.485234887303979630e-04 -2.349328106307624095e-07 1.891656960000001053e+00 3.137118222363032873e-03 1.891656960000001053e+00
-2.603360000000004429e-04 -1.430315493546674503e-07 3.384115327947081415e-10 -5.036410430574072422e-02 -5.873723936177308166e-05 -4.875482908099975292e-08 3.916647552000000587e+00 6.811854643929598010e-03 3.916647552000000587e+00
4.774311999999998439e-03 6.879659732000000427e-06 1.065747181488111711e-08 2.072810108115536454e-01 3.057049807028654458e-04 4.812981992873160971e-07 2.733335808000000089e+00 3.477435604499558991e-03 2.733335808000000089e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215207999999999306e-03 1.849780912746666171e-06 2.867595024291537971e-09 9.312571510448047762e-02 1.438190670317287460e-04 2.260765062298557324e-07 1.616669184000000925e+00 2.298904417125581089e-03 1.616669184000000925e+00
