0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736199999999999809e-04 3.265387087999998376e-07 6.118180443105210125e-10 2.638284085969939269e-02 5.324650125270610182e-05 1.055261540520504303e-07 1.999991040000000497e+00 3.480292592670719207e-03 1.999991040000000497e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169989999999998379e-04 4.131485567006664679e-07 7.892646692933687006e-10 4.742886986267561000e-02 9.080183242485586595e-05 1.743500792491277339e-07 2.091651648000000918e+00 3.807525728371352353e-03 2.091651648000000918e+00
-1.475695999999999649e-03 -2.643597418101332814e-06 -4.792008501525739827e-09 -1.641357868620301752e-01 -2.961768883335030487e-04 -5.387446630401878416e-07 4.316648448000000471e+00 8.131295646143689090e-03 4.316648448000000471e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076339999999996917e-04 1.052406777343999343e-06 1.830034850390178233e-09 9.711763074362103620e-02 1.690863276016734231e-04 2.955955837330711673e-07 1.933329408000000527e+00 3.257219230456165869e-03 1.933329408000000527e+00
-1.996399999999998436e-03 -3.155764799953331163e-06 -5.159966915856506985e-09 -1.900928453820258657e-01 -3.267387440655707413e-04 -5.740299667621384297e-07 4.116630144000001046e+00 7.464850961495036671e-03 4.116630144000001046e+00
2.864523999999998068e-03 4.713177922453331393e-06 7.989426625103191139e-09 1.680616221549862122e-01 2.856450078232205939e-04 4.983555039423252287e-07 3.350006016000000475e+00 5.012165222347162233e-03 3.350006016000000475e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076409999999998019e-04 -1.054932310905999516e-06 -1.835622149158812509e-09 -1.105531623252655055e-01 -1.926997368202602477e-04 -3.366056718157807280e-07 2.049999168000000704e+00 3.653931961500824291e-03 2.049999168000000704e+00
-7.813060000000007083e-04 -1.075122922833334750e-06 -1.514632645789355159e-09 -8.426881945247073624e-02 -1.230334217173606167e-04 -1.837363913139384290e-07 3.716673408000001011e+00 6.084509686041596893e-03 3.716673408000001011e+00
3.038139999999999070e-03 4.573768962597332723e-06 7.233794796069390321e-09 1.636208783896089258e-01 2.570666872443207185e-04 4.226584028837697995e-07 3.016665600000000502e+00 4.131934995673497077e-03 3.016665600000000502e+00
-2.864571999999998390e-03 -4.789867174410664669e-06 -8.310839351318909724e-09 -1.987666270592345075e-01 -3.544721607332954245e-04 -6.513778788869715354e-07 4.333326335999999834e+00 8.318255709714429680e-03 4.333326335999999834e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642499999999997561e-04 1.100158468266666487e-06 2.156416222166897221e-09 8.896276995637590612e-02 1.750599766872104428e-04 3.461668807879055942e-07 2.158320000000000238e+00 4.059555985367039113e-03 2.158320000000000238e+00
6.076480000000009964e-04 1.245828543029334963e-06 2.426923032721486859e-09 1.073109046903927138e-01 2.047009127078881514e-04 3.824944763685376991e-07 3.666667008000000116e+00 5.941548767455024499e-03 3.666667008000000116e+00
2.604040000000003210e-04 4.018658307253338462e-07 5.958745441669060926e-10 1.507645551686404364e-02 3.118118450024023869e-05 5.379917273032686124e-08 2.783344128000000861e+00 3.467036351224627236e-03 2.783344128000000861e+00
-4.166559999999998841e-03 -6.108351415253332604e-06 -9.481442803570051501e-09 -1.822068688617968502e-01 -2.851232948030723896e-04 -4.694953282420850951e-07 4.033308672000001316e+00 7.305460818138314640e-03 4.033308672000001316e+00
5.208199999999992046e-04 1.273420987706665146e-06 2.839157152723558204e-09 1.007705879622853851e-01 2.094504474738556263e-04 4.280446594005733947e-07 3.816658944000000719e+00 6.436314220798771031e-03 3.816658944000000719e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340000000000000325e-04 -8.263007013333335466e-07 -1.580171328985760416e-09 -8.497923732612797099e-02 -1.618130099619062090e-04 -3.094752513717857569e-07 2.266644480000000961e+00 4.470977585633278961e-03 2.266644480000000961e+00
-1.388899999999999336e-03 -2.612216325626666299e-06 -4.994365651348415085e-09 -1.891467683191415949e-01 -3.693745326012758037e-04 -7.298134990610165828e-07 4.633318656000000146e+00 9.425286217966384258e-03 4.633318656000000146e+00
1.649293999999998850e-03 2.736524659171999525e-06 4.723993451377957380e-09 1.105632750233253997e-01 1.826456731074597680e-04 3.157968358883104137e-07 2.750011008000000423e+00 3.576991660803686794e-03 2.750011008000000423e+00
1.996485999999999140e-03 2.651076305446666132e-06 3.677893848614063423e-09 9.292483182310062872e-02 1.247692028907039638e-04 1.758485245164913320e-07 2.400002688000000717e+00 2.647859330430259346e-03 2.400002688000000717e+00
2.864533999999999310e-03 3.919484246598666098e-06 5.645271263352618150e-09 1.405630224365158609e-01 1.984141222001224725e-04 2.932257139006227093e-07 2.699998848000000784e+00 3.294263800043212634e-03 2.699998848000000784e+00
-1.388861999999998521e-03 -1.787063432355998125e-06 -2.373560809602857261e-09 -1.631384458643382329e-01 -2.316437216109062469e-04 -3.353195727147435502e-07 3.349996416000000643e+00 4.938935147423844166e-03 3.349996416000000643e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604200000000003561e-04 4.696950554666673354e-07 8.483561372126824992e-10 6.801346777906869256e-02 1.221885802016676244e-04 2.198060999431074391e-07 1.983325440000000661e+00 3.421268237137918555e-03 1.983325440000000661e+00
-2.603760000000005848e-04 -1.745010964346681251e-07 1.764894210552386282e-10 6.314842985367084827e-02 1.523877556352148574e-04 3.494281703532615545e-07 4.233308928000000471e+00 7.874619778856140409e-03 4.233308928000000471e+00
-4.427091999999999659e-03 -6.916089316466668931e-06 -1.159601464067524154e-08 -2.060237033459968448e-01 -3.525943769010329181e-04 -6.385006224125689298e-07 4.250004096000001397e+00 8.185198201521250508e-03 4.250004096000001397e+00
2.083344000000000428e-03 2.049591859600000492e-06 2.278571396489708888e-09 9.420081453959733286e-02 9.709993999720736412e-05 1.134295990507276701e-07 2.033338368000000784e+00 2.011003749656064578e-03 2.033338368000000784e+00
-3.472159999999998442e-03 -3.867998971253332136e-06 -4.497917917228764574e-09 -1.681275450557940254e-01 -1.949548955960412071e-04 -2.353701641808775417e-07 2.899991808000000670e+00 3.765022450426059111e-03 2.899991808000000670e+00
1.562503999999999282e-03 1.775804925509333171e-06 2.079388971375124442e-09 1.103054565552635674e-01 1.274294554563159209e-04 1.514067407391714114e-07 2.400006912000000714e+00 2.565406561536307146e-03 2.400006912000000714e+00
5.208319999999995020e-04 8.112867927519990440e-07 1.289328310614476342e-09 7.985321183676345747e-02 1.243330539278815461e-04 1.961526339005445333e-07 3.366675072000000490e+00 5.026066053386341395e-03 3.366675072000000490e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038119999999997671e-04 -3.767552275039997880e-07 -4.634825666624281354e-10 -2.331124379508638447e-02 -2.389555354016406434e-05 -2.075530150036293845e-08 1.708340736000000692e+00 2.556155300804197582e-03 1.708340736000000692e+00
-1.388895999999999707e-03 -2.009415148858667029e-06 -2.958329586077805762e-09 -1.622689787223292046e-01 -2.492504374131853306e-04 -3.892406006373592745e-07 3.700006656000000671e+00 6.006963475642366351e-03 3.700006656000000671e+00
3.993047999999999043e-03 6.274305041280001329e-06 1.028589116458374788e-08 1.891589734830202152e-01 3.077095610796464799e-04 5.200279615245859210e-07 3.166672128000000974e+00 4.515059970417869412e-03 3.166672128000000974e+00
