0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041640000000000144e-03 -1.820954404746667376e-06 -3.218160874457004163e-09 -1.140014617353634768e-01 -2.012148147566041859e-04 -3.588481966320295497e-07 2.116656384000001001e+00 3.922702971244338560e-03 2.116656384000001001e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680399999999993937e-04 1.657704668399999259e-06 3.184811626921417300e-09 1.085537623536536322e-01 2.097724073436425373e-04 4.076533471366284714e-07 2.133319680000000940e+00 3.966962444620800339e-03 2.133319680000000940e+00
6.076239999999998595e-04 1.150336214282666852e-06 2.180888476024916725e-09 6.851543435354509604e-02 1.288478686117951427e-04 2.432350902862054212e-07 3.833326848000000897e+00 6.434580638623335277e-03 3.833326848000000897e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736099999999996609e-04 -3.478706757999996074e-07 -6.988892188117809950e-10 -2.448051871815712724e-02 -4.914166838931073865e-05 -9.890934014927113894e-08 2.316654720000000722e+00 4.665171292738559163e-03 2.316654720000000722e+00
-2.951291999999998590e-03 -5.084818425935997907e-06 -9.001635599492137359e-09 -2.561567937887269664e-01 -4.661238847256672754e-04 -8.650132061546093714e-07 4.383306240000000464e+00 8.465746492285129016e-03 4.383306240000000464e+00
2.343719999999999224e-03 4.013723386186665863e-06 7.082669256936013739e-09 1.609280771643270269e-01 2.780020254584164748e-04 4.929829649024390827e-07 3.550014720000000956e+00 5.602764146162073425e-03 3.550014720000000956e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085019999999999691e-03 -2.049474440933333382e-06 -3.908731299748963098e-09 -1.235124457629929451e-01 -2.384174188305232870e-04 -4.640049262931357636e-07 2.308320000000001038e+00 4.652143392798718975e-03 2.308320000000001038e+00
-3.472479999999998710e-04 -3.127737361360002592e-07 -7.231053898884351902e-11 1.624751913364676226e-03 4.384999325896724829e-05 1.480567510441645198e-07 4.049998080000000833e+00 7.243910535666890291e-03 4.049998080000000833e+00
3.211771999999999024e-03 5.214315181405332480e-06 8.870368227332701956e-09 1.864664389444466996e-01 3.140677439694214011e-04 5.536190211428730169e-07 3.316679424000001042e+00 4.987015633515111054e-03 3.316679424000001042e+00
-4.340383999999998348e-03 -8.625564764490666417e-06 -1.781872090405174337e-08 -2.470267163094488072e-01 -5.102076514756196963e-04 -1.089443812418511148e-06 5.033369088000000602e+00 1.126173440657448482e-02 5.033369088000000602e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340000000000007914e-05 -7.911472800000018200e-08 -1.449283901236271042e-10 -2.167218455436066907e-02 -4.251634423335880198e-05 -8.388799681435449742e-08 2.258323200000000419e+00 4.449900670494720198e-03 2.258323200000000419e+00
2.343679999999999028e-03 4.112839085146665492e-06 7.314534574725721571e-09 2.356311281937767121e-01 4.170727267393167228e-04 7.476628310087933784e-07 3.766673664000001587e+00 6.228895365296947123e-03 3.766673664000001587e+00
7.812239999999995256e-04 1.171689477130666466e-06 1.764054221050835262e-09 8.516057301554191827e-02 1.284153864536337385e-04 1.949104178352969553e-07 3.350012928000000834e+00 4.930881119347508244e-03 3.350012928000000834e+00
-3.298553999999998682e-03 -4.965602275822665757e-06 -7.814540847128885092e-09 -1.644781426787426670e-01 -2.616293404526909261e-04 -4.336946499979260871e-07 4.183338624000000117e+00 7.839141063030064666e-03 4.183338624000000117e+00
2.604175999999999280e-03 5.802165644567999544e-06 1.294327084584429255e-08 1.376880810309476511e-01 3.200748138218694307e-04 7.329657033531696544e-07 3.666676992000000190e+00 6.175963060866507606e-03 3.666676992000000190e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.170499999999994482e-04 4.986579055333321416e-07 1.150239308882646474e-09 1.091027892644662323e-02 2.851325795068460544e-05 7.313505206817527594e-08 2.491655040000001264e+00 5.411119418664960164e-03 2.491655040000001264e+00
4.340200000000003474e-04 1.144073479466667529e-06 2.868162803155917595e-09 7.457911120301896624e-02 1.836801577339989612e-04 4.406221607982978325e-07 4.533323520000000606e+00 8.993305092695039193e-03 4.533323520000000606e+00
-2.256933999999998636e-03 -3.390830410642666120e-06 -5.216525106109818703e-09 -1.733380145564754893e-01 -2.688253848822537689e-04 -4.245941183846036491e-07 3.849997440000000104e+00 6.530081574133860325e-03 3.849997440000000104e+00
6.076499999999999437e-04 1.014755832082666482e-06 1.722368392167475196e-09 3.241343573905146325e-02 5.908400393713034464e-05 1.069263102339380595e-07 3.133337088000000659e+00 4.357648111123967223e-03 3.133337088000000659e+00
2.777775999999998729e-03 3.624434789750666292e-06 4.982700665767218428e-09 1.574516132251992107e-01 2.026365647787179499e-04 2.748369866297232202e-07 2.533339776000000931e+00 2.899607845953331049e-03 2.533339776000000931e+00
-2.603919999999995899e-04 1.281176119346671096e-07 7.914646898617972282e-10 -2.537093801954493077e-03 3.513400450261486020e-05 1.003746569071743710e-07 2.933326464000000300e+00 3.870059428206795889e-03 2.933326464000000300e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
