0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076279999999993804e-04 -8.087674510666660193e-07 -1.081975853813991398e-09 -5.456607940920402827e-02 -7.263954557647965765e-05 -9.698946682338543392e-08 1.716666624000000585e+00 2.578702242992946501e-03 1.716666624000000585e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076159999999997336e-04 9.833008393599997459e-07 1.614993004365295703e-09 7.137671772042197826e-02 1.179888717737580771e-04 1.974809244454073872e-07 1.733328384000000444e+00 2.636267731172966221e-03 1.733328384000000444e+00
1.736079999999998354e-03 2.355968428479998544e-06 3.231409299852082214e-09 1.629075232265204953e-01 2.230148028655745359e-04 3.084654420592122534e-07 2.933342208000000895e+00 3.769407079339623205e-03 2.933342208000000895e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085003999999999656e-03 -1.829679363322666430e-06 -3.103091512587942689e-09 -1.196017257326372207e-01 -2.032135316494944961e-04 -3.471964970037459342e-07 2.041650432000001292e+00 3.633042481768856535e-03 2.041650432000001292e+00
-1.388811999999999035e-03 -2.073316374111998946e-06 -3.148086262038510436e-09 -1.537758744783728759e-01 -2.358825596161519776e-04 -3.670502780557243889e-07 3.683322624000000545e+00 5.940645023126321644e-03 3.683322624000000545e+00
1.736092000000000277e-03 2.798052520544001061e-06 4.596980270142204491e-09 1.479857601900602393e-01 2.359071162834413616e-04 3.834718089740722450e-07 3.266674944000000913e+00 4.704304979323698822e-03 3.266674944000000913e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000007914e-05 1.017165799999999689e-07 2.153406344180001036e-10 -3.387298848910316740e-02 -4.611402800727106217e-05 -6.138646488010285415e-08 1.775001600000000845e+00 2.744506018559999747e-03 1.775001600000000845e+00
6.943759999999993705e-04 1.241933413978665994e-06 2.196794344053507724e-09 7.509158435516297136e-02 1.384306767580270202e-04 2.499194090893699474e-07 3.416677632000000742e+00 5.109693101655245207e-03 3.416677632000000742e+00
