0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340399999999999033e-04 8.263799831999998942e-07 1.576840685529157319e-09 4.929101144428486847e-02 9.900136055656817290e-05 1.978269672217759115e-07 2.066657280000000263e+00 3.719584611194879167e-03 2.066657280000000263e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.302009999999992774e-04 -2.235304559659986188e-07 -3.839834674298131466e-10 -2.213136520048246750e-02 -3.702569573994612918e-05 -6.164746584809590947e-08 2.141652288000000404e+00 3.993580887605912427e-03 2.141652288000000404e+00
-2.256975999999999948e-03 -4.244885159168000367e-06 -8.108936426641134626e-09 -2.375691551572415294e-01 -4.536078473060647974e-04 -8.752370894701556655e-07 4.566659328000000961e+00 9.119762573421770144e-03 4.566659328000000961e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906139999999996859e-04 6.530305138706661986e-07 1.096828541564885032e-09 7.065870842427363074e-02 1.190247877065621048e-04 2.014108785461666957e-07 1.858330368000000954e+00 3.008091161531750712e-03 1.858330368000000954e+00
-1.215191999999999922e-03 -1.670164339413333693e-06 -2.314072252501808534e-09 -8.274266711196508195e-02 -1.109150449563259385e-04 -1.448023707596488403e-07 3.933310080000000486e+00 6.816466714415614532e-03 3.933310080000000486e+00
3.211751999999999142e-03 5.516948993589331450e-06 9.843833686956531636e-09 1.751411503849928941e-01 3.078623833364880959e-04 5.604343155489035338e-07 3.383342592000000426e+00 5.136308584544256768e-03 3.383342592000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378490000000000569e-04 -1.221961233251333513e-06 -2.032010973232701942e-09 -1.183319884470182271e-01 -1.966114695539714075e-04 -3.280166953725253255e-07 1.974998592000000830e+00 3.396696231122380179e-03 1.974998592000000830e+00
-8.684200000000065695e-05 3.259244158666588833e-08 2.534731325418744678e-10 -4.657583246923283765e-03 1.129828236508825001e-05 4.086176964410485160e-08 3.366671232000000735e+00 4.991330448941260454e-03 3.366671232000000735e+00
2.430499999999999067e-03 3.615547997325332530e-06 5.613727574303279277e-09 1.439592828040761052e-01 2.211675946137590064e-04 3.536564743686703750e-07 2.983334400000000830e+00 4.007229670466150653e-03 2.983334400000000830e+00
-1.996491999999999885e-03 -3.115751166978666928e-06 -5.014432844109847967e-09 -1.611064773281507545e-01 -2.715498660791010668e-04 -4.709336058823790465e-07 4.166644992000000158e+00 7.672078621796350230e-03 4.166644992000000158e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246500000000000141e-04 1.589911091920000085e-06 3.092898817723738393e-09 9.769069700169935588e-02 1.901968898727640514e-04 3.735111296205587108e-07 2.108321664000000872e+00 3.883926306065202914e-03 2.108321664000000872e+00
8.680680000000012440e-04 1.626357892944001851e-06 3.001216540292084501e-09 9.634742164094366179e-02 1.800347582333252793e-04 3.306912563906501214e-07 3.516663552000000248e+00 5.481757793373387248e-03 3.516663552000000248e+00
5.208320000000006946e-04 6.241671714293346551e-07 7.550510415516680693e-10 5.635798661649941282e-02 6.882431568021061337e-05 8.502275448607443678e-08 2.650007808000000686e+00 3.140638826750361164e-03 2.650007808000000686e+00
-4.253371999999998321e-03 -6.300506073901332389e-06 -9.878267119077974488e-09 -2.050303577981408554e-01 -3.302681306649976373e-04 -5.587250396421324260e-07 4.033304832000000673e+00 7.298212227864572799e-03 4.033304832000000673e+00
-4.340199999999998053e-04 -4.495944893999997381e-07 -3.347931505128863698e-10 4.273107549096271524e-02 1.089360320768065042e-04 2.495250255697658083e-07 4.016640000000000654e+00 7.087866504053757892e-03 4.016640000000000654e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472000000000001994e-04 -6.806300480000004660e-07 -1.339480638631894105e-09 -7.529475579993540058e-02 -1.462358207121235989e-04 -2.850226513492430415e-07 2.299975680000000633e+00 4.603201656084479620e-03 2.299975680000000633e+00
-1.736087999999999781e-03 -3.260169701493333830e-06 -6.240804271065958284e-09 -2.002641514906125242e-01 -3.940861543342677313e-04 -7.877526608580807026e-07 4.749981696000000753e+00 9.917746886216907004e-03 4.749981696000000753e+00
1.215265999999998918e-03 2.303257683886665995e-06 4.378985792897732442e-09 7.254384119432910616e-02 1.447063703596710251e-04 2.843990279584615044e-07 2.850014592000000846e+00 3.844942586052097107e-03 2.850014592000000846e+00
1.909677999999999072e-03 2.521718525102666006e-06 3.485366640546066440e-09 8.617604779802705284e-02 1.158303150976668653e-04 1.635830414687555566e-07 2.400002688000000717e+00 2.641782859321651234e-03 2.400002688000000717e+00
3.038133999999999193e-03 4.263567547931999084e-06 6.310110082576777399e-09 1.456076880799783146e-01 2.111117458281479850e-04 3.209638765732888011e-07 2.733330048000000900e+00 3.387428903761612910e-03 2.733330048000000900e+00
-8.680539999999992888e-04 -1.007208542243998993e-06 -1.187306837189315028e-09 -3.263243252957258311e-02 -2.481587955319187468e-05 -5.531955545241191287e-09 3.433325952000000569e+00 5.201653939313969147e-03 3.433325952000000569e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.682000000000003950e-05 1.783537488000001153e-07 3.603257897049482920e-10 3.701354415614027671e-02 7.271921669821208791e-05 1.418383168436811691e-07 2.049987840000000894e+00 3.655337589073919674e-03 2.049987840000000894e+00
-4.339679999999990949e-04 -5.160600793653322440e-07 -4.583499276236832628e-10 2.740059252565309883e-02 9.196484946349505808e-05 2.530698626906176244e-07 4.399970303999999999e+00 8.501043366465328363e-03 4.399970303999999999e+00
-4.600764000000000242e-03 -7.390935092253335342e-06 -1.279121942018908884e-08 -2.139375102313488264e-01 -3.793552829403017243e-04 -7.130900877724289714e-07 4.400019072000000975e+00 8.785953037299605237e-03 4.400019072000000975e+00
2.083343999999999994e-03 2.062153729480000125e-06 2.322515305328475936e-09 9.348304348586278234e-02 9.673225950617231014e-05 1.142193391719288525e-07 2.050007808000000598e+00 2.055571804509696669e-03 2.050007808000000598e+00
-3.385351999999998591e-03 -3.803947254413332395e-06 -4.458015573021591300e-09 -1.689832290914374258e-01 -1.975760343834439344e-04 -2.401864367376096553e-07 2.916658944000000808e+00 3.805822165980363506e-03 2.916658944000000808e+00
1.649311999999999567e-03 1.900138085245333149e-06 2.256215003605306766e-09 1.177965792195955208e-01 1.383478989608108293e-04 1.671563445721499988e-07 2.433339648000000466e+00 2.637453817089945723e-03 2.433339648000000466e+00
3.200000000099173861e-08 1.511639680533468820e-08 4.225772369032696841e-11 -1.199858370055009033e-03 8.142356265425619046e-07 4.787547661109480806e-09 3.450006912000001424e+00 5.276643349704804309e-03 3.450006912000001424e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038159999999997217e-04 -3.466213347626665446e-07 -3.793337581553160668e-10 -1.291475838588856256e-02 -5.353831512207620749e-06 1.159418779338808209e-08 1.708339968000000653e+00 2.562518560059801227e-03 1.708339968000000653e+00
-1.128496000000000100e-03 -1.632681448933333631e-06 -2.388110793750900471e-09 -1.147196367519156823e-01 -1.695913928635652435e-04 -2.535429711881312685e-07 3.766670592000000983e+00 6.218470498614065214e-03 3.766670592000000983e+00
3.993035999999999287e-03 6.520440329320001784e-06 1.110742407973179792e-08 1.945643675418464447e-01 3.290250168097744806e-04 5.776387526339399475e-07 3.316674048000000319e+00 4.941571367484211101e-03 3.316674048000000319e+00
3.559038000000000913e-03 6.055813355342668829e-06 1.073683523592044800e-08 1.386970744476025141e-01 2.538727203875907647e-04 4.764728124085228397e-07 3.050006400000000450e+00 4.363153579303834760e-03 3.050006400000000450e+00
3.038149999999999445e-03 4.581337577233332926e-06 7.261240298943774041e-09 1.244549624108690494e-01 1.963561542533441085e-04 3.233208090880176114e-07 2.633334912000000472e+00 3.236111008913510837e-03 2.633334912000000472e+00
2.430493999999998756e-03 3.338007021699998202e-06 4.764526550792291399e-09 1.279001829947329361e-01 1.811403937273243614e-04 2.654215372316605140e-07 2.716672128000000352e+00 3.306721737112473802e-03 2.716672128000000352e+00
7.811379999999991473e-04 1.472954851758665321e-06 2.637683364929141157e-09 8.196471310097326601e-02 1.491641822332745015e-04 2.619463672673105648e-07 3.133345152000000411e+00 4.366056120953547628e-03 3.133345152000000411e+00
1.128471999999999722e-03 2.073442994741333636e-06 3.858327828266380297e-09 9.260087727120362711e-02 1.757868438480326696e-04 3.363616041485873906e-07 3.816666624000000674e+00 6.390335338640177124e-03 3.816666624000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432263999999999499e-03 1.996789969183999718e-06 2.835943807241887269e-09 1.005539712674004826e-01 1.403792672195993589e-04 1.995251918167006838e-07 1.441671168000000502e+00 1.833632368205414479e-03 1.441671168000000502e+00
1.215211999999999803e-03 1.746826565322666679e-06 2.538769117515470511e-09 1.363365520911775097e-01 1.981591420217367354e-04 2.908689322595999285e-07 3.150021888000000825e+00 4.339757846173286464e-03 3.150021888000000825e+00
1.736108000000000096e-03 2.926179275952001007e-06 5.139716444701195784e-09 1.532209043355362565e-01 2.554347270704662460e-04 4.458527003873939983e-07 3.400014336000000359e+00 5.176545997137715557e-03 3.400014336000000359e+00
-4.079840000000000376e-03 -7.260135175477334797e-06 -1.357126349144549251e-08 -2.260892316705775951e-01 -4.345088564720560450e-04 -8.662590711501223435e-07 4.716668928000000705e+00 9.885424666682568820e-03 4.716668928000000705e+00
-3.298572000000000483e-03 -5.628720081005334927e-06 -1.013889650836935133e-08 -1.793740879047941994e-01 -3.327927319386643490e-04 -6.412049053705716233e-07 4.583329536000000815e+00 9.313641552625456788e-03 4.583329536000000815e+00
-1.909651999999999314e-03 -2.524161477815999595e-06 -3.339123903248133483e-09 2.118853487906605798e-02 1.113905727222050585e-04 3.354054463258369067e-07 4.383317760000000618e+00 8.561281314239692006e-03 4.383317760000000618e+00
2.604800000000011381e-04 1.154229143866669336e-06 3.235606418739796885e-09 7.869451902535107291e-02 2.048051695541816368e-04 4.830912659564817301e-07 4.016643839999999521e+00 7.152403494404502467e-03 4.016643839999999521e+00
-1.041559999999999101e-03 -1.628668670719998365e-06 -2.521416675314998587e-09 -4.925403238055062888e-02 -5.035870634037443604e-05 -1.789629008199396393e-08 4.383289343999999588e+00 8.423725724767022402e-03 4.383289343999999588e+00
1.735999999999999262e-03 2.976197358399998955e-06 5.159886297996698128e-09 2.117226675130126912e-01 3.605942311044255241e-04 6.210429615863131905e-07 3.699992064000000802e+00 5.989551946879795134e-03 3.699992064000000802e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.338399999999977301e-05 2.423362820373328688e-07 6.835885638212109979e-10 5.935181052447428829e-02 1.218000467964854483e-04 2.445065060269145662e-07 2.008316928000000612e+00 3.537266531398040870e-03 2.008316928000000612e+00
-1.128431999999999959e-03 -1.506994174058667167e-06 -2.004868825528789230e-09 -9.001846676998251362e-02 -1.170842231731792022e-04 -1.474258997945675051e-07 3.716651520000000097e+00 6.064470883944036647e-03 3.716651520000000097e+00
2.604159999999995341e-04 4.985700007786659505e-07 9.355497619269998583e-10 3.063165747628569108e-02 6.457922077843118779e-05 1.281433594628776877e-07 3.500005632000001476e+00 5.386589832656486082e-03 3.500005632000001476e+00
-2.343796000000001288e-03 -4.278835767160003097e-06 -7.961438704172515898e-09 -1.994220099585713446e-01 -3.706433990071572116e-04 -7.007937678000569999e-07 4.616677632000000919e+00 9.371283174161200435e-03 4.616677632000000919e+00
1.649299999999999811e-03 3.468695248200000201e-06 7.359995518525611064e-09 1.633720704707139759e-01 3.450337733035858403e-04 7.348887530915215007e-07 4.200003840000000821e+00 7.764192825953279350e-03 4.200003840000000821e+00
-8.690000000000048597e-05 3.495492539999860740e-08 5.701210611417908576e-10 -5.912074210896367532e-02 -1.014930199693614632e-04 -1.608176418760370222e-07 5.066676480000000815e+00 1.124136195566591799e-02 5.066676480000000815e+00
-8.680480000000001702e-04 -1.670275392232000642e-06 -3.148523191605855089e-09 -1.263432840277780023e-01 -2.502161985402752485e-04 -4.886423683961301255e-07 5.199984384000000404e+00 1.180895818237316826e-02 5.199984384000000404e+00
-1.649347999999999700e-03 -3.372072095978666918e-06 -6.924815012811359821e-09 -2.523064907659847145e-01 -5.202050207733092176e-04 -1.076946438726177348e-06 4.883307263999999925e+00 1.037720422561259209e-02 4.883307263999999925e+00
-9.547599999999992681e-04 -1.779348494133332090e-06 -3.350589281025879947e-09 -1.235812246540087672e-01 -2.392798352156374662e-04 -4.681584459030147331e-07 4.749941760000000457e+00 9.848714601615356223e-03 4.749941760000000457e+00
