0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.599999999981824295e-08 5.528569947733311183e-08 1.930065478391649519e-10 5.071189086793097267e-04 6.939984742832723563e-06 2.277976900540930326e-08 2.049987072000000854e+00 3.665751869063577258e-03 2.049987072000000854e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649245999999999178e-03 2.991360397770665387e-06 5.561668507224485273e-09 1.307708667120556223e-01 2.346462607300117209e-04 4.307898131238902862e-07 1.849997952000000279e+00 3.025164508954214168e-03 1.849997952000000279e+00
-8.680079999999995403e-04 -1.491878819978666096e-06 -2.572825899069305212e-09 -1.717447260516525298e-01 -2.965021694211298774e-04 -5.134239402471955009e-07 4.033302528000000997e+00 7.084380326409827483e-03 4.033302528000000997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.256923999999999562e-03 -4.483388869722666799e-06 -9.069126776591345258e-09 -1.539703107596490650e-01 -3.129982310188879260e-04 -6.470665298296235005e-07 2.499988992000000909e+00 5.495610517904791700e-03 2.499988992000000909e+00
-7.812079999999989484e-04 -1.395187786458664904e-06 -2.542645372138801987e-09 -1.170438102307415490e-01 -2.044152193142872987e-04 -3.612191206858248810e-07 4.166638847999999840e+00 7.605800555941474514e-03 4.166638847999999840e+00
5.208319999999996104e-04 8.816097801813329858e-07 1.496220708551598360e-09 1.506470812749048371e-01 2.525234568389436219e-04 4.243075682998207432e-07 3.766646784000000192e+00 6.166890115013833919e-03 3.766646784000000192e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258649999999999830e-03 2.392359327066667115e-06 4.602679999959639865e-09 1.191454880768236663e-01 2.251836294112978499e-04 4.302275622590125164e-07 2.074992000000000836e+00 3.768199566735359884e-03 2.074992000000000836e+00
1.041680000000000123e-03 2.170144676000000474e-06 4.541045222017157632e-09 9.358820398693987186e-02 1.971518325158252494e-04 4.161734011070184861e-07 4.149980160000000140e+00 7.555481244671998116e-03 4.149980160000000140e+00
