0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944000000000002904e-04 -1.122670274133333807e-06 -1.827855643505144706e-09 -9.724840677805673961e-02 -1.583332869009176588e-04 -2.595003625543168405e-07 1.933323264000000874e+00 3.262406403844914354e-03 1.933323264000000874e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246300000000000244e-04 1.509505240666667300e-06 2.784993991309038658e-09 9.680008445249685400e-02 1.784951447058542645e-04 3.317082931014479173e-07 2.024991360000000462e+00 3.578672229719038686e-03 2.024991360000000462e+00
6.944040000000006787e-04 1.213093422336001179e-06 2.139849684916410040e-09 7.829939797341134433e-02 1.356928924342367272e-04 2.375159937242876511e-07 3.683332608000000619e+00 5.939808478608996599e-03 3.683332608000000619e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735799999999997848e-04 3.478119377333328305e-07 6.965935853449284381e-10 4.903668713448233740e-02 9.754208032318330789e-05 1.941633506798523227e-07 2.216659200000000940e+00 4.273986463057918850e-03 2.216659200000000940e+00
-3.038091999999999616e-03 -5.185282424069332948e-06 -9.077510768796770191e-09 -2.569926894191869038e-01 -4.605073053071118139e-04 -8.411493385605627174e-07 4.333309440000000734e+00 8.271315656655047616e-03 4.333309440000000734e+00
2.430519999999999382e-03 4.249812152853333589e-06 7.687129799981874450e-09 1.578281093612388108e-01 2.790262061973307296e-04 5.083625062202649014e-07 3.583345920000001517e+00 5.723995266873754817e-03 3.583345920000001517e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041579999999999416e-03 -1.937629453799999214e-06 -3.631742494014449623e-09 -1.250506556308925710e-01 -2.366172670787630781e-04 -4.505409580195896923e-07 2.249978880000001347e+00 4.414556196787198551e-03 2.249978880000001347e+00
-6.944399999999997276e-04 -1.077531847893332897e-06 -1.679071982352914222e-09 -6.324796077002312056e-02 -9.389285713023438451e-05 -1.374916564426939555e-07 4.133323776000000116e+00 7.509219607574320852e-03 4.133323776000000116e+00
3.472199999999999072e-03 5.781992567066667114e-06 1.009075543214402580e-08 2.022244684775409418e-01 3.487902773183433917e-04 6.292919517477606614e-07 3.400012800000001612e+00 5.245119448328602885e-03 3.400012800000001612e+00
-4.427156000000000667e-03 -9.003508510674669386e-06 -1.902242708161360341e-08 -2.582156336043482936e-01 -5.481239670330956054e-04 -1.200872044978265915e-06 5.166695424000001147e+00 1.186066311305010793e-02 5.166695424000001147e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.337000000000020309e-05 9.789390473333374157e-08 2.153453688484175956e-10 6.746116623212282046e-03 1.619750254336615111e-05 3.718208461051703787e-08 2.191655040000000998e+00 4.192083570539519369e-03 2.191655040000000998e+00
1.909611999999998901e-03 3.312776106687998493e-06 5.812367656736252784e-09 2.315558791443866893e-01 3.969160515252736100e-04 6.885215889438022434e-07 3.699999744000001201e+00 5.995943352734515314e-03 3.699999744000001201e+00
-3.472439999999996996e-04 -5.350335262879996984e-07 -8.623728876889058019e-10 -1.347336923812332901e-02 -1.971771034629747729e-05 -3.127919963654549042e-08 3.483343872000000285e+00 5.326421097842686664e-03 3.483343872000000285e+00
-3.732642000000000425e-03 -5.731803767952001208e-06 -9.255006686392087783e-09 -1.673964453019952114e-01 -2.732586444242719932e-04 -4.669378923657462332e-07 4.316688000000000969e+00 8.364667066883787680e-03 4.316688000000000969e+00
2.170124000000000272e-03 5.206820524788002561e-06 1.214347245438349559e-08 1.240898896377391758e-01 3.111874274254522238e-04 7.439327188682421009e-07 3.783345408000000631e+00 6.560514909782784627e-03 3.783345408000000631e+00
