0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302050000000002348e-04 1.368868987686669685e-07 1.449351780839020290e-10 1.504065349337095278e-02 1.607467214530157389e-05 1.732967788147407114e-08 1.241674560000000538e+00 1.353604570427289610e-03 1.241674560000000538e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.038190000000003652e-04 -3.428534046953339416e-07 -3.941523532554751831e-10 -3.355697575301043456e-02 -3.857980929565524845e-05 -4.519871962503998457e-08 1.441671360000000401e+00 1.824953390393087684e-03 1.441671360000000401e+00
2.083313999999998872e-03 2.578282963506665547e-06 3.245083506922462794e-09 1.548611787732896983e-01 1.937720548773298811e-04 2.463234092267542433e-07 2.583348096000000815e+00 2.943029901582642962e-03 2.583348096000000815e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.345475999999999530e-03 1.812202594544000003e-06 2.487566095293016737e-09 9.949497922363922942e-02 1.348305606138621446e-04 1.858282666564002417e-07 1.391668992000000493e+00 1.711231748163993555e-03 1.391668992000000493e+00
-1.128451999999998323e-03 -1.491947627242664282e-06 -1.999986393207589368e-09 -1.335571058164217728e-01 -1.849484570749505797e-04 -2.587009172800194556e-07 3.233339135999999669e+00 4.574089832611427653e-03 3.233339135999999669e+00
-6.944599999999993920e-04 -8.590413772533327450e-07 -1.076146386051935280e-09 -5.471109059778104383e-02 -6.782688315330890401e-05 -8.491799281457975724e-08 3.133342080000000252e+00 4.312522533393713803e-03 3.133342080000000252e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432235999999999926e-03 -2.044473488836000386e-06 -2.962456652340066130e-09 -9.917787752005870205e-02 -1.439558834650162857e-04 -2.117851106374651001e-07 1.758329088000000873e+00 2.711790924504882752e-03 1.758329088000000873e+00
-1.562501999999999468e-03 -1.976743512091999993e-06 -2.558409228545474590e-09 -1.019552664687016219e-01 -1.289814400478464865e-04 -1.667518414830700256e-07 3.150007680000000754e+00 4.357079701535844854e-03 3.150007680000000754e+00
-1.736240000000004776e-04 -1.431874806613342261e-07 -7.808238129629948302e-11 4.855316480858178074e-02 8.136510511666335721e-05 1.319798817778967282e-07 3.233335296000000358e+00 4.566555634107186817e-03 3.233335296000000358e+00
-1.128434000000000208e-03 -1.512007105321333732e-06 -2.078960476320298721e-09 -7.970674354954652985e-02 -1.049226418103809197e-04 -1.366143074545347773e-07 3.599976576000000872e+00 5.697260624028978662e-03 3.599976576000000872e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471639999999996326e-04 5.010071950693329292e-07 7.307226058127568147e-10 3.325116405609827158e-02 4.872795066135219341e-05 7.206251395147222389e-08 1.683341184000000545e+00 2.473112395653427088e-03 1.683341184000000545e+00
1.909663999999999719e-03 2.623432963413333425e-06 3.672005056459498581e-09 1.481475918659795610e-01 2.063683864420899844e-04 2.926166329467508481e-07 2.816681472000001296e+00 3.517973318664499062e-03 2.816681472000001296e+00
1.736127999999999326e-03 2.043323887735999555e-06 2.442223490877717114e-09 1.607778392531518108e-01 1.887110920057874725e-04 2.251271325176894153e-07 2.483345280000000432e+00 2.714434604536934345e-03 2.483345280000000432e+00
