0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.339959999999998068e-04 7.195574173706665606e-07 1.202897790801030467e-09 3.653852912543443382e-02 6.071318052356815308e-05 1.017571218422396058e-07 1.833322752000000389e+00 2.947591272023653876e-03 1.833322752000000389e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.779517999999999465e-03 2.849576945311999834e-06 4.786889135517747000e-09 9.274675120129233230e-02 1.530486568328358723e-04 2.637298696407569139e-07 1.591664256000000499e+00 2.289633769778381348e-03 1.591664256000000499e+00
-3.124815999999999445e-03 -5.123605634517332423e-06 -8.556828775326941207e-09 -2.285102691959396970e-01 -3.815431799609747543e-04 -6.481402259658196843e-07 4.066626048000000715e+00 7.279940581697123131e-03 4.066626048000000715e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.953189999999999614e-03 -3.750170531573333776e-06 -7.509989595568817356e-09 -1.383034838097857433e-01 -2.846951056439280241e-04 -6.017179877054793631e-07 2.475014784000000745e+00 5.435251161733936458e-03 2.475014784000000745e+00
4.339719999999994832e-04 9.254771640346660232e-07 1.893767096913912459e-09 4.514995670711163811e-02 9.590090279341055828e-05 1.990414903604824185e-07 3.516670464000001051e+00 5.558749614254284571e-03 3.516670464000001051e+00
1.735999999999999913e-03 2.932266027253333128e-06 4.989356481043912541e-09 1.367168723404382780e-01 2.330601808359258724e-04 3.998670994599467833e-07 3.383345664000000586e+00 5.062241245426482399e-03 3.383345664000000586e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038339999999994630e-04 7.234133681253324267e-07 1.701878366101873000e-09 2.776168388991093194e-02 6.746745932268773691e-05 1.613132248620081475e-07 2.208336768000001005e+00 4.273161945223372810e-03 2.208336768000001005e+00
-1.475583999999998536e-03 -2.147334143093331218e-06 -3.090122235870522607e-09 -1.170330777623510288e-01 -1.738835708224354369e-04 -2.541257184863089762e-07 4.233330432000000698e+00 7.969028821579770758e-03 4.233330432000000698e+00
2.690951999999999060e-03 3.950914905274666432e-06 6.063490955237288681e-09 1.702938079935039928e-01 2.548275388518982739e-04 3.984201865756609848e-07 3.000002304000001008e+00 4.057580968291122497e-03 3.000002304000001008e+00
-2.430568000000000138e-03 -4.154442682085334352e-06 -7.255541270969090500e-09 -1.950498326954362704e-01 -3.423021095010205048e-04 -6.121333533582710108e-07 4.233333504000000858e+00 7.893515428281136503e-03 4.233333504000000858e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169999999999991760e-04 -4.106409046666649839e-07 -7.855693219483528757e-10 -4.653092451706530852e-02 -9.296270808991667959e-05 -1.880120853959247396e-07 2.408333568000000646e+00 5.068576544463052752e-03 2.408333568000000646e+00
1.475668000000000292e-03 2.752819476568001297e-06 5.177226226201332141e-09 1.452489240893483080e-01 2.807321367668861277e-04 5.427481367522915983e-07 3.800015616000000929e+00 6.383150188301719465e-03 3.800015616000000929e+00
-2.604760000000001536e-04 -1.959995564986667576e-07 -6.116872037930097337e-11 -2.294317614395589844e-02 -1.615406687675040572e-05 -1.782501684483354111e-09 3.150014976000000466e+00 4.400209109160959330e-03 3.150014976000000466e+00
