0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.000000000041814704e-08 7.029023273999966433e-08 1.740483156504733004e-10 2.192523360612528421e-02 3.454086399372581837e-05 5.334337462410400359e-08 1.400004480000000662e+00 1.741907938554777303e-03 1.400004480000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.773979999999998633e-04 -6.103050636693332185e-07 -8.202229083098613769e-10 -5.677273636010931462e-02 -8.410903293245383281e-05 -1.288413851765443002e-07 1.691662848000000441e+00 2.549756248178380001e-03 1.691662848000000441e+00
3.211815999999999283e-03 3.874368042778666828e-06 4.858441116226801627e-09 1.723382963390961420e-01 2.167461928911914920e-04 2.819945348071283072e-07 2.450003712000000888e+00 2.719045048196198130e-03 2.450003712000000888e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906399999999996616e-04 -6.141467495999996424e-07 -9.702397810678419915e-10 -5.635535844566140484e-02 -8.918465185843438281e-05 -1.418201535957310380e-07 1.891672320000000518e+00 3.114601266723839024e-03 1.891672320000000518e+00
-2.083321999999999431e-03 -2.437637017580000822e-06 -2.957622731256177499e-09 -8.363416520030339529e-02 -9.304474387736495116e-05 -1.025921404779106942e-07 3.183340416000000950e+00 4.514775208954366348e-03 3.183340416000000950e+00
-5.209219999999998348e-04 -4.333956213133332104e-07 -2.884093503488411302e-10 8.892224224985010445e-03 2.860490673410172823e-05 6.016729796989339948e-08 2.983347840000000417e+00 3.954028504606002005e-03 2.983347840000000417e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.509899999999998370e-04 -1.007125932266666625e-06 -1.568891402159552663e-09 -8.373469257118237863e-02 -1.304176411213317185e-04 -2.045047035491991414e-07 1.874997120000000628e+00 3.066539874140158765e-03 1.874997120000000628e+00
3.471879999999998479e-04 6.643096801493329687e-07 1.165326683336629294e-09 4.901979245160346943e-02 9.235907025277983171e-05 1.624963026871739660e-07 3.016689408000000405e+00 4.061979197317938314e-03 3.016689408000000405e+00
3.906223999999998940e-03 4.798617538538667196e-06 6.326642846233863691e-09 1.697924708428499019e-01 2.171365792242688252e-04 2.959421875760193368e-07 2.350000128000000466e+00 2.578117800190771278e-03 2.350000128000000466e+00
-1.562452000000000415e-03 -2.278070113066668007e-06 -3.410673597731056484e-09 -1.376921548959215147e-01 -2.099240838269249255e-04 -3.258465159340334817e-07 3.599977728000000265e+00 5.742401401842891703e-03 3.599977728000000265e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.735999999999996118e-04 -2.536701066666661039e-07 -3.700899070586657070e-10 -3.722519568348803959e-02 -5.513917830740485370e-05 -8.168576916876558752e-08 1.800000000000000488e+00 2.819443555583998982e-03 1.800000000000000488e+00
6.075839999999999887e-04 9.543793079039998579e-07 1.495257930662247980e-09 8.656873858656054244e-02 1.375571047604066325e-04 2.172962639178957403e-07 3.116688384000000589e+00 4.267995252137163700e-03 3.116688384000000589e+00
2.604320000000004908e-04 3.089669176106672186e-07 3.512856569982406932e-10 6.636666661962685454e-02 7.587115693574291711e-05 8.690122969587469197e-08 2.550011904000000662e+00 2.910322247646412400e-03 2.550011904000000662e+00
-4.426925999999997696e-03 -6.035433566501332390e-06 -8.745896755828468823e-09 -1.860294481946815626e-01 -2.700622732161516923e-04 -4.128085006576295646e-07 3.649958016000001138e+00 5.998117698776674403e-03 3.649958016000001138e+00
2.343729999999999598e-03 3.243866059346667921e-06 4.690778297472148542e-09 1.497624306502079450e-01 2.114015896716902514e-04 3.120407300039092503e-07 2.733333120000001060e+00 3.404795332763750539e-03 2.733333120000001060e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.641920000000000355e-04 8.438784528213336033e-07 1.266074562584569870e-09 9.835623164008180930e-02 1.469362436926893636e-04 2.201561954007508705e-07 1.658340864000000359e+00 2.392960758594355267e-03 1.658340864000000359e+00
3.472319999999998359e-04 6.430169496746667124e-07 1.181535707264139780e-09 4.423895821512879162e-03 2.192509058780261729e-05 5.903199037353274732e-08 3.533340672000000460e+00 5.462405127462911791e-03 3.533340672000000460e+00
6.944259999999996156e-04 1.162911278179999748e-06 1.939264674857504514e-09 3.659349171898593212e-02 6.970811624626325695e-05 1.249030446966712229e-07 2.816688000000000525e+00 3.539981111326617400e-03 2.816688000000000525e+00
6.943859999999995279e-04 1.054839892307999305e-06 1.633357054467096795e-09 1.220149006432124511e-02 3.119292260568059659e-05 6.300631095244000500e-08 2.666681088000000699e+00 3.165536634326015803e-03 2.666681088000000699e+00
1.909689999999999478e-03 2.335861323757999555e-06 3.037097994098901337e-09 9.767112112626620546e-02 1.191905429270904678e-04 1.548299566465666026e-07 2.333340288000000484e+00 2.464128949805260808e-03 2.333340288000000484e+00
-4.340740000000000050e-04 -1.884463351606668139e-07 2.486773680584081475e-10 -2.660123844302135498e-02 2.299617704613438019e-06 5.578664149635330319e-08 2.983353600000000494e+00 4.040557900990003268e-03 2.983353600000000494e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378079999999997366e-04 -1.118918026634666490e-06 -1.702905444048560876e-09 -1.041991488465897342e-01 -1.585829215116789695e-04 -2.421992851888728213e-07 1.808329728000000802e+00 2.846342086699007751e-03 1.808329728000000802e+00
-7.812040000000004033e-04 -1.079983075989334003e-06 -1.523631978272396037e-09 -8.003111458846344506e-02 -1.107624344391808994e-04 -1.554478805115340675e-07 3.433335552000000845e+00 5.171880093366680933e-03 3.433335552000000845e+00
-2.690963999999999683e-03 -4.300088277960000312e-06 -7.100567692093364034e-09 -1.829060421659642888e-01 -3.035645556468709446e-04 -5.180811118624254924e-07 4.083337344000001146e+00 7.395845066694143113e-03 4.083337344000001146e+00
2.343752000000000162e-03 3.292885233562667006e-06 5.034579196544527389e-09 1.393526283735440074e-01 1.938589599122181664e-04 2.948746510891530000e-07 2.616678144000000650e+00 3.178263099358310390e-03 2.616678144000000650e+00
-1.649351999999999546e-03 -1.645245663301333118e-06 -1.666497096018495048e-09 -1.340245310219032593e-01 -1.359086523890144609e-04 -1.399196552964215795e-07 2.483357184000000384e+00 2.706071641754418701e-03 2.483357184000000384e+00
1.041695999999999941e-03 1.085107291893333330e-06 1.153877104407332720e-09 9.156283072671020373e-02 9.736572113958787806e-05 1.055631948994926285e-07 2.200012032000000506e+00 2.135441493425663684e-03 2.200012032000000506e+00
1.302011999999999527e-03 1.990449977127999339e-06 3.092646222065205479e-09 1.121208061094047942e-01 1.717624890843804167e-04 2.673046601702224753e-07 3.133354368000000445e+00 4.342936055819365988e-03 3.133354368000000445e+00
