0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.076399999999997862e-04 -1.120228883679999682e-06 -2.091998187652617154e-09 -8.933412104116347785e-02 -1.691268130883221690e-04 -3.234730144450844722e-07 2.199984384000000404e+00 4.237495383240497474e-03 2.199984384000000404e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038600000000001976e-04 6.443392642666671889e-07 1.370543473189487110e-09 8.505118243541488765e-02 1.830268732198279675e-04 3.947479737198186738e-07 2.391640320000000486e+00 4.975874271006717857e-03 2.391640320000000486e+00
4.400000000025910962e-08 1.834255334826668928e-07 6.639035523182715296e-10 4.123655437582984806e-02 9.954454128993634300e-05 2.277316442868997965e-07 4.099976448000000495e+00 7.362759151464037463e-03 4.099976448000000495e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.301899999999998631e-04 -2.875498812666663494e-07 -6.352974845100719173e-10 -6.561603440525415332e-02 -1.453183119311032552e-04 -3.219122805457364598e-07 2.574979200000000912e+00 5.756562307814398760e-03 2.574979200000000912e+00
-1.996551999999999095e-03 -3.520245077189331897e-06 -6.417770094516578658e-09 -1.940426513623603744e-01 -3.693196350663088454e-04 -7.191237554530344195e-07 4.633317120000000067e+00 9.471861503214792574e-03 4.633317120000000067e+00
1.909679999999999104e-03 3.245095898026666090e-06 5.622523211695857741e-09 1.573641765829173755e-01 2.692048634299537210e-04 4.683926506044597627e-07 3.600007680000000487e+00 5.724849477908888415e-03 3.600007680000000487e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.085035999999999510e-03 -1.940251745874666183e-06 -3.529332105415947793e-09 -4.142942741035435944e-02 -6.212428962984002580e-05 -8.727298381801580332e-08 2.308320768000000633e+00 4.682527728333003847e-03 2.308320768000000633e+00
-2.083332000000001107e-03 -3.390852430285335786e-06 -5.696356167699476778e-09 -1.152926620610068287e-01 -1.922254103969267525e-04 -3.304286011357997455e-07 4.533322752000000122e+00 9.118296586060798542e-03 4.533322752000000122e+00
2.951343999999999409e-03 4.725759815519999618e-06 7.886558664640743318e-09 1.823999462458855692e-01 3.029004291358130293e-04 5.231727113028452279e-07 3.316674048000000319e+00 4.960378803796378078e-03 3.316674048000000319e+00
-4.427165999999999740e-03 -8.236169338821333510e-06 -1.598463146033578356e-08 -2.336410956178942566e-01 -4.480721320854479822e-04 -8.923440514626450939e-07 4.700025984000001600e+00 9.842414612987900741e-03 4.700025984000001600e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340999999999969449e-05 -8.792400326666627213e-08 -1.752681963333587742e-10 -4.483528045627089426e-02 -8.689408247936426571e-05 -1.683553384857491585e-07 2.124993408000000805e+00 3.950494780070091562e-03 2.124993408000000805e+00
3.992983999999998902e-03 6.846865207120000994e-06 1.201292740994303501e-08 2.498897655425080522e-01 4.373098397614216251e-04 7.808534831519200601e-07 3.566674176000000251e+00 5.638907777859994593e-03 3.566674176000000251e+00
1.736111999999999725e-03 2.781750903402666418e-06 4.547079349130194540e-09 1.242281827810251815e-01 2.038203374769721049e-04 3.402616074234905434e-07 3.416666112000001476e+00 5.146119608193024803e-03 3.416666112000001476e+00
-1.475582000000000456e-03 -2.088314310376667512e-06 -2.999349746421393239e-09 -1.298497695192638857e-01 -1.926306199107661969e-04 -2.909569733838211587e-07 3.799980288000000872e+00 6.402711675836158037e-03 3.799980288000000872e+00
4.427093999999998607e-03 7.945944965601998145e-06 1.522491261974765759e-08 2.156346598111060775e-01 3.806306531484193213e-04 7.214724880490234481e-07 3.233344128000001039e+00 4.848994153488998121e-03 3.233344128000001039e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812700000000001414e-04 1.675357188533334089e-06 3.613382299033480498e-09 1.127082491291497429e-01 2.391496549223745213e-04 5.107711544661022372e-07 2.349982080000001083e+00 4.814163222527999275e-03 2.349982080000001083e+00
8.678399999999925583e-05 5.022867737919982787e-07 1.603692863908863277e-09 7.247702950745071870e-02 1.748678503366158906e-04 4.080168693149722136e-07 4.466654208000001347e+00 8.740399784596683888e-03 4.466654208000001347e+00
-3.472235999999999639e-03 -5.606222627045334709e-06 -9.311793773812310214e-09 -2.269905184393669062e-01 -3.886131035775675308e-04 -6.820355355052797575e-07 4.166665728000001678e+00 7.667817965993162579e-03 4.166665728000001678e+00
-6.944599999999998257e-04 -9.796053046026669930e-07 -1.439174713944685371e-09 -3.658920067827452216e-02 -5.159560448627275377e-05 -7.583240079349061374e-08 3.499996800000000796e+00 5.383090854857624889e-03 3.499996800000000796e+00
9.548660000000008287e-04 1.371405835422001134e-06 1.999016036644482421e-09 9.847389427481750834e-02 1.413669722568744035e-04 2.056714907533456702e-07 2.933329536000000459e+00 3.785578568939519141e-03 2.933329536000000459e+00
-1.215239999999998726e-03 -1.415318328727331753e-06 -1.650343247043904761e-09 -8.865923335846798148e-02 -9.896421204534296427e-05 -1.075645099090091334e-07 3.116668800000000239e+00 4.278071963718603661e-03 3.116668800000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510040000000001659e-04 -1.196763564656000854e-06 -2.235597460511338933e-09 -7.513124123280784383e-02 -1.379306499678527895e-04 -2.573030943709268000e-07 2.291645952000000985e+00 4.603794312255896082e-03 2.291645952000000985e+00
-3.211819999999999346e-03 -6.725162760199999741e-06 -1.420658025926660377e-08 -3.222597246933245896e-01 -6.844559873215389162e-04 -1.465662479685128690e-06 5.149973760000000844e+00 1.158177015960575387e-02 5.149973760000000844e+00
8.690000000000002518e-05 8.055966974666668168e-08 1.246768321637648650e-11 9.097550908912586942e-03 1.264522126113574763e-05 1.508025004406477844e-08 4.499964671999999943e+00 8.908135150999753685e-03 4.499964671999999943e+00
4.774295999999999054e-03 7.472400643098666341e-06 1.216619740741405088e-08 2.389327031597139606e-01 3.831982062600253485e-04 6.367269887065966224e-07 3.100004352000000907e+00 4.354464354913075222e-03 3.100004352000000907e+00
-7.812300000000000537e-04 -1.000900321340000318e-06 -1.301182374566812938e-09 -8.819778134070906106e-02 -1.166773149589835030e-04 -1.565361014398746274e-07 3.216673920000000741e+00 4.548342127455128406e-03 3.216673920000000741e+00
6.075859999999989360e-04 7.371317834999988831e-07 9.063952935278363914e-10 5.718067576537908675e-02 7.052189213738551646e-05 8.795220655088239444e-08 2.750013696000000341e+00 3.309348890472652363e-03 2.750013696000000341e+00
2.690943999999998934e-03 3.569143360917332455e-06 4.855871856703333828e-09 1.814221630968715360e-01 2.464455854633711726e-04 3.435692369736138487e-07 2.800006656000000760e+00 3.493358305972530525e-03 2.800006656000000760e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340400000000057580e-05 1.431635804213341817e-07 3.420178868119330434e-10 -1.319576291034996185e-02 -8.235421399598726272e-06 6.012561187523007546e-09 1.741663488000000592e+00 2.651319874864741487e-03 1.741663488000000592e+00
1.388880000000000539e-03 2.794267229600000976e-06 5.671675662830876034e-09 1.255869029574904483e-01 2.578802459727298053e-04 5.309685621011034085e-07 4.049985024000000600e+00 7.201622946083632848e-03 4.049985024000000600e+00
1.649299999999999811e-03 3.309179993066666328e-06 6.697749567351444507e-09 2.315768961218339639e-01 4.617812745200168285e-04 9.277740547332549727e-07 4.399975680000000722e+00 8.446087511393278111e-03 4.399975680000000722e+00
-2.864583999999998579e-03 -5.058634464687998086e-06 -9.172733530052386416e-09 -2.255848232568341272e-01 -4.204416394942688678e-04 -7.964730208068425913e-07 4.483325952000001280e+00 8.831855092741321134e-03 4.483325952000001280e+00
-2.691027999999999389e-03 -4.086695750176000127e-06 -6.408493075618695335e-09 -1.755812088177675090e-01 -2.715970040891472017e-04 -4.321241902890884669e-07 3.750023424000000993e+00 6.226350745457047073e-03 3.750023424000000993e+00
1.388889999999999396e-03 1.728081793323999783e-06 2.219481494905879680e-09 1.183958506127464200e-01 1.482685098346029045e-04 1.920973288091265568e-07 2.616677760000000852e+00 3.049215551924121508e-03 2.616677760000000852e+00
-2.083283999999998616e-03 -2.639776218357332320e-06 -3.417699625594871260e-09 -1.663079629886783650e-01 -2.192252835404670953e-04 -2.952440257747068467e-07 3.216667391999999737e+00 4.557870442984241627e-03 3.216667391999999737e+00
-2.604339999999999260e-04 -2.172991736200000442e-07 -4.280202861101200824e-11 8.567210694868404586e-03 3.438063482016398521e-05 8.931079175680435837e-08 3.499999872000000067e+00 5.396985359364094015e-03 3.499999872000000067e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246440000000000280e-04 1.206873974426666665e-06 1.776995110398850256e-09 9.969966098444772717e-02 1.452815019500860224e-04 2.130096847371398636e-07 1.591665408000000337e+00 2.209776214088908595e-03 1.591665408000000337e+00
3.471679999999988282e-04 5.336630046986649822e-07 8.231697174041845623e-10 7.575012945712088219e-02 1.159175570624871980e-04 1.785196811988128940e-07 3.350009088000001078e+00 4.907432365998489095e-03 3.350009088000001078e+00
-1.388863999999999637e-03 -2.289403301781332899e-06 -3.839582732426360260e-09 -1.465407593894438032e-01 -2.457277378228647086e-04 -4.153482919360193879e-07 4.216657152000000686e+00 7.795969308974281739e-03 4.216657152000000686e+00
-8.679999999999994144e-05 -1.331089570666665029e-07 -1.938017725303638142e-10 -2.068131879014451641e-02 -3.186897245743998668e-05 -4.664355867098339805e-08 4.466653440000000863e+00 8.693524344545277074e-03 4.466653440000000863e+00
2.517299999999999226e-03 4.407990451626665641e-06 7.835361892942443631e-09 2.255434635782573305e-01 4.004879827999851551e-04 7.207022138076243379e-07 3.766674432000000738e+00 6.231504491969739809e-03 3.766674432000000738e+00
2.343735999999999910e-03 3.983562815652000823e-06 6.922181389693890197e-09 1.316787001855550254e-01 2.355752626465499829e-04 4.240423732267859341e-07 3.233331072000000361e+00 4.696168724575027278e-03 3.233331072000000361e+00
3.298559999999998993e-03 5.367499704306666213e-06 9.148077390673942371e-09 1.693859398999052468e-01 2.778275923536856012e-04 4.764515136684324941e-07 3.000006912000000359e+00 4.105917342301900960e-03 3.000006912000000359e+00
