0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340259999999997913e-04 8.012406765439997210e-07 1.496026556730174924e-09 3.931105154203565211e-02 7.215509232800113655e-05 1.339413526011287224e-07 2.033323392000000673e+00 3.605289246046616911e-03 2.033323392000000673e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642460000000000184e-04 1.048664657237333365e-06 1.975126054359508557e-09 6.762444997923278134e-02 1.248498453942545837e-04 2.333634549952649330e-07 1.974989952000000493e+00 3.407083824553573843e-03 1.974989952000000493e+00
-9.547999999999995727e-04 -1.630002038933332521e-06 -2.792021289631629796e-09 -1.811704949095049311e-01 -3.109995886608700032e-04 -5.356115687889703607e-07 4.083300864000000807e+00 7.253355164963632556e-03 4.083300864000000807e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.519123999999999518e-03 -3.011612699055998727e-06 -6.040928481347296887e-09 -1.517934420476284574e-01 -3.042763402247247208e-04 -6.169585307800333838e-07 2.424993792000000870e+00 5.150436917095831124e-03 2.424993792000000870e+00
5.207919999999994142e-04 9.116821570079990195e-07 1.607952636097608151e-09 1.131968778358216632e-01 1.955906314767971927e-04 3.400460912088058362e-07 3.949987584000000940e+00 6.820558814931761832e-03 3.949987584000000940e+00
-6.943799999999992166e-04 -1.195468043199998923e-06 -2.067604355007850189e-09 -1.419891769213949273e-01 -2.459025398954738594e-04 -4.277195333511611933e-07 4.099971840000001144e+00 7.317027037470717754e-03 4.099971840000001144e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.076799999999997655e-04 1.267246736133332767e-06 2.653379295389116570e-09 1.079724332673537984e-01 2.273286586949249959e-04 4.800347160299080970e-07 2.366645760000000376e+00 4.874046455961599141e-03 2.366645760000000376e+00
6.944999999999998050e-04 1.525966869066666439e-06 3.298532232374206044e-09 5.827569368142337947e-02 1.428820707410085288e-04 3.314922191529400721e-07 4.149983999999999895e+00 7.560413796495357719e-03 4.149983999999999895e+00
3.471999999999995489e-04 6.329129053333325817e-07 1.149053789898652390e-09 9.012039839869759317e-02 1.613905888785453985e-04 2.888975680384666432e-07 3.766659840000000870e+00 6.180820626001919636e-03 3.766659840000000870e+00
-1.128488000000000407e-03 -1.936570794618667734e-06 -3.338437733720286084e-09 -1.515704467381090992e-01 -2.616625483062898737e-04 -4.536490179089667490e-07 4.099989504000000728e+00 7.315355174902577612e-03 4.099989504000000728e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340000000000000867e-04 -8.777913292000002324e-07 -1.782722227349340703e-09 -9.319762893480684762e-02 -1.918196495056985744e-04 -3.962882726778122174e-07 2.433319680000001206e+00 5.149536959462399852e-03 2.433319680000001206e+00
-2.343759999999998553e-03 -4.087870611066664540e-06 -7.389052162690653038e-09 -2.419018707023978532e-01 -4.644224725911661042e-04 -9.109750193013975688e-07 4.549989120000001108e+00 9.135078885365757739e-03 4.549989120000001108e+00
8.674400000000014391e-05 3.414982765653333740e-07 7.859603183918812955e-10 4.583623592982311729e-02 9.185090297035228149e-05 1.701170886869766640e-07 3.300016128000000659e+00 4.823826984635596823e-03 3.300016128000000659e+00
-1.388795999999999000e-03 -2.028087728207998748e-06 -2.996209207058821537e-09 -1.488151474931092844e-01 -2.249947371262521077e-04 -3.444206562637259386e-07 3.749989632000000128e+00 6.153897428293629915e-03 3.749989632000000128e+00
7.812520000000000749e-04 1.377675196474667075e-06 2.421972660446248144e-09 8.384380229855466216e-02 1.573193093933435485e-04 2.891529583331627826e-07 3.516666624000000851e+00 5.411454306774220180e-03 3.516666624000000851e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339799999999966818e-05 2.386508170133392157e-08 2.205916577318669471e-10 -1.043931548663536157e-02 2.204457413118024109e-07 3.319205547717938377e-08 1.974996864000000407e+00 3.416655346690866766e-03 1.974996864000000407e+00
-5.209080000000011323e-04 -8.578967813920023436e-07 -1.396219204971378142e-09 -1.652001360531358404e-02 -6.204075894484195836e-06 3.737697620906502615e-08 4.383331584000000447e+00 8.441253772663602495e-03 4.383331584000000447e+00
2.604135999999999083e-03 4.014965146229332562e-06 6.474298290347412445e-09 1.508769895140409101e-01 2.391534526249080726e-04 3.952478364543552829e-07 2.783339520000000622e+00 3.610832880849715668e-03 2.783339520000000622e+00
4.339999999999992193e-04 8.426511605333326715e-07 1.392853940141572353e-09 6.531496691416809053e-02 1.020799273887497611e-04 1.530566933130701967e-07 2.666688000000000613e+00 3.172791211361894459e-03 2.666688000000000613e+00
2.603599999999997908e-04 4.721238294293330370e-07 8.067094039243408820e-10 3.032264154131366837e-02 5.531072897579456123e-05 9.482298540554705345e-08 3.016693248000000604e+00 3.980970102600497884e-03 3.016693248000000604e+00
1.562419999999999694e-03 2.544271765349333647e-06 4.270103069078211220e-09 1.079585473142685714e-01 1.756495118262745307e-04 2.928130605598191846e-07 3.266687232000000662e+00 4.736165822483251291e-03 3.266687232000000662e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340000000000049249e-05 6.655656186666748930e-08 1.021957477292203015e-10 6.616231021464101525e-03 1.015902183185382504e-05 1.561802555436798876e-08 1.775000064000000322e+00 2.736979193338673691e-03 1.775000064000000322e+00
4.340139999999996566e-04 1.010954713211999727e-06 2.055584910027658648e-09 1.169739793095124492e-01 2.079860829503746072e-04 3.668085081759657756e-07 3.433331328000000848e+00 5.218163970418790085e-03 3.433331328000000848e+00
-2.170037999999999134e-03 -3.047816127361332837e-06 -4.578586499375625593e-09 -1.062888438352058845e-01 -1.596186042785690661e-04 -2.532935338681745901e-07 3.783300480000001187e+00 6.432177133935818025e-03 3.783300480000001187e+00
2.777762000000000460e-03 3.340566207302667491e-06 4.545547088848067810e-09 1.211296393907142221e-01 1.516166993501008944e-04 2.131158063438718963e-07 2.166666624000000319e+00 2.268509021649100631e-03 2.166666624000000319e+00
-1.302113999999999399e-03 -1.223255481883999558e-06 -1.192253740005753875e-09 -9.852194525829867378e-02 -1.012017243773891356e-04 -1.074262987234177738e-07 2.533361280000000715e+00 2.844392416658533904e-03 2.533361280000000715e+00
9.548880000000003077e-04 1.270983359328000458e-06 1.786959854454453164e-09 9.266350019722255360e-02 1.186016843684589147e-04 1.593466303362203964e-07 2.766686976000000797e+00 3.480370619469003862e-03 2.766686976000000797e+00
-5.295063999999997766e-03 -9.401312834021332377e-06 -1.736883339418600693e-08 -2.628888846820217062e-01 -4.850567728935426090e-04 -9.288384996663857069e-07 4.600002048000001231e+00 9.427953411164155875e-03 4.600002048000001231e+00
