0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.603840000000000603e-04 3.905289382400000649e-07 5.867696886973324957e-10 2.759996541472056406e-02 4.255979379079847006e-05 6.548258243976428333e-08 1.566676992000000546e+00 2.142098827529011294e-03 1.566676992000000546e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169899999999998046e-04 -2.737456146666663844e-07 -3.321792349392209800e-10 -2.285771887649267267e-02 -2.619026415617983165e-05 -2.632574339745103422e-08 1.841662848000000796e+00 2.976837414870220182e-03 1.841662848000000796e+00
6.076179999999997651e-04 8.426631397053332367e-07 1.178219932262284370e-09 9.884434426364729909e-02 1.360085821029140100e-04 1.889420211493546681e-07 2.933348736000001011e+00 3.774342904587571056e-03 2.933348736000001011e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171844000000000011e-03 -1.955332320629333699e-06 -3.294431967159502777e-09 -1.239393190298123115e-01 -2.115642652507545706e-04 -3.643150089910987125e-07 2.074993152000001118e+00 3.760390600064409360e-03 2.074993152000001118e+00
-6.944240000000001262e-04 -8.866220452080005217e-07 -1.139747090837960825e-09 -8.360358664195034761e-02 -1.066919514995660261e-04 -1.354172019729638655e-07 3.433335936000000643e+00 5.209494305988094515e-03 3.433335936000000643e+00
2.690927999999998682e-03 3.697200209362665795e-06 5.260444953416281582e-09 1.700911628586609381e-01 2.347846824989212908e-04 3.350512363762824319e-07 2.783337216000000502e+00 3.458626248279552534e-03 2.783337216000000502e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378260000000002369e-04 1.165410596757333848e-06 1.862430613845193928e-09 6.370461944229142970e-02 1.013444694220088028e-04 1.631609237614573141e-07 1.675005312000000579e+00 2.458346880071270342e-03 1.675005312000000579e+00
