0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378079999999997366e-04 -1.047334529450666540e-06 -1.530877531725249311e-09 -8.541389469263439838e-02 -1.294120822249198799e-04 -2.005312230274462224e-07 1.774992384000000367e+00 2.780645677121125221e-03 1.774992384000000367e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604080000000000045e-04 4.734440619360000441e-07 8.658789397903171029e-10 2.750879582106255730e-02 4.961645134007096287e-05 9.007795951404233024e-08 1.999988736000000378e+00 3.494461925318246426e-03 1.999988736000000378e+00
8.675600000000065811e-05 3.628599314986675355e-07 9.348790887838443851e-10 3.838752293693020040e-02 8.032486406119534084e-05 1.602665079472794819e-07 3.533329152000000306e+00 5.500561856373963228e-03 3.533329152000000306e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.215267999999999817e-03 1.995553938469333323e-06 3.345450962493043368e-09 9.101025837873474855e-02 1.530501979163203293e-04 2.625690397765802500e-07 1.749997056000000883e+00 2.709190304491930143e-03 1.749997056000000883e+00
-2.517279999999999778e-03 -4.381558748746666715e-06 -7.759990194053165169e-09 -2.244466082695157350e-01 -3.970810058726753676e-04 -7.137840576656761284e-07 4.266637824000000911e+00 8.005095427125654556e-03 4.266637824000000911e+00
3.038135999999998140e-03 4.863872965151998586e-06 7.946883594085196302e-09 2.219361141829631900e-01 3.610392870973234644e-04 5.987440031480491190e-07 3.366665472000001103e+00 5.021403936391988058e-03 3.366665472000001103e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
