0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.604000000000006917e-04 -4.269663066666679333e-07 -7.029963297186688847e-10 -7.212046299686653006e-02 -1.215137711267713107e-04 -2.056338339106026938e-07 1.983321600000000462e+00 3.422990926079999031e-03 1.983321600000000462e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604100000000006323e-04 4.973064237333346482e-07 9.506899238662225450e-10 7.641409425922346399e-02 1.463653053227312079e-04 2.806197103890926719e-07 2.133313920000000419e+00 3.954210326261758598e-03 2.133313920000000419e+00
-7.999999999014654681e-09 2.007672348800170345e-08 6.918943449270141279e-11 3.798189173059137586e-02 7.261239519179652564e-05 1.379218443547131775e-07 4.083300864000000807e+00 7.249883253846831944e-03 4.083300864000000807e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.642199999999997174e-04 1.273406636066666038e-06 2.878844101178449913e-09 6.393020815881717001e-02 1.501360633327271789e-04 3.511256487379341348e-07 2.408317440000000254e+00 5.056357589130238556e-03 2.408317440000000254e+00
-5.207400000000006555e-04 -7.935257662000012932e-07 -1.137771128347250701e-09 -1.179376041379976148e-01 -2.006819565186999921e-04 -3.365473246570524701e-07 4.433293824000000605e+00 8.598804587448112546e-03 4.433293824000000605e+00
6.944520000000001334e-04 1.306097659674666567e-06 2.457730221647686807e-09 1.216103108427308982e-01 2.266658038864346591e-04 4.233082613778690623e-07 4.033300224000000433e+00 7.091027073903820310e-03 4.033300224000000433e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548139999999992510e-04 -1.780711722781331687e-06 -3.384601653800982787e-09 -8.070922048313292074e-02 -1.514607535456797562e-04 -2.895327475432861231e-07 2.316642432000000973e+00 4.713733488695498464e-03 2.316642432000000973e+00
-3.472243999999999331e-03 -6.884678709901333768e-06 -1.393289690550997246e-08 -2.893887962353429155e-01 -5.957459786581588077e-04 -1.247475058821443940e-06 4.983313152000000024e+00 1.091599799731936792e-02 4.983313152000000024e+00
2.169991999999999061e-03 3.830121233061332194e-06 6.873605162516784441e-09 2.113714960458055736e-01 3.778463207911778423e-04 6.866971093525997218e-07 3.833332224000001176e+00 6.476263878695730225e-03 3.833332224000001176e+00
-1.996518000000000945e-03 -3.679647514885335863e-06 -6.880756067995551327e-09 -1.968523891535453874e-01 -3.693091196768685780e-04 -7.010853368461305482e-07 4.466634624000000997e+00 8.734247680530738203e-03 4.466634624000000997e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301999999999995598e-04 2.360851789333326045e-07 4.303039945828651881e-10 2.150489267408029620e-02 4.013431397189131116e-05 7.495748314322208053e-08 2.024980992000001034e+00 3.575742441813196081e-03 2.024980992000001034e+00
2.951375999999998612e-03 5.344911625951998527e-06 9.904383420405555084e-09 2.535566249370785341e-01 4.489025220278011329e-04 8.124570057615937385e-07 3.733312512000000361e+00 6.145763786937138984e-03 3.733312512000000361e+00
2.604720000000010122e-04 5.991390913813351212e-07 1.343775337485775852e-09 -8.611831717041523726e-04 1.222394848767949173e-05 4.820550843077316735e-08 3.866658816000000165e+00 6.564207182346237790e-03 3.866658816000000165e+00
-2.517211999999998274e-03 -3.972046005035997374e-06 -6.416546996191231991e-09 -1.834647421195158001e-01 -3.000295675656303954e-04 -5.015689627830311947e-07 4.049963136000000574e+00 7.223242464483529274e-03 4.049963136000000574e+00
2.343748000000000532e-03 4.055164165628002162e-06 7.222656318298214547e-09 1.754276198424538358e-01 2.919255650066371333e-04 5.058725410210398969e-07 3.283322880000000499e+00 4.831272076459929704e-03 3.283322880000000499e+00
