0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208199999999995299e-04 -7.283861367519995418e-07 -1.033015286135721051e-09 -6.356284825516891890e-02 -9.003394621774370827e-05 -1.292488584632797298e-07 1.699999488000000447e+00 2.528353305226443623e-03 1.699999488000000447e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679200000000007297e-05 -1.431458141973334415e-07 -2.382696552812571856e-10 -2.019764960762723827e-02 -3.413123043619058509e-05 -5.817620468260340739e-08 1.949981184000000756e+00 3.324007979631820459e-03 1.949981184000000756e+00
1.388831999999999567e-03 2.069577726634666902e-06 3.149977723937611834e-09 1.297850714321579502e-01 1.954629162771738516e-04 3.003540416208982391e-07 3.100005888000000542e+00 4.236120782389247476e-03 3.100005888000000542e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736279999999997274e-04 3.014298997066664299e-07 5.263557888245985719e-10 3.968943082177449344e-02 6.838574173772944101e-05 1.186396817194238105e-07 1.833321216000000753e+00 2.935723231312281287e-03 1.833321216000000753e+00
-1.909603999999999642e-03 -3.064111523306667007e-06 -4.997377005987839106e-09 -1.835698350966830650e-01 -3.011998994681209033e-04 -5.012020251064286327e-07 3.966636288000001009e+00 6.895722667263588096e-03 3.966636288000001009e+00
2.083287999999999546e-03 3.275234362074666723e-06 5.238778548894020158e-09 1.840943519922684790e-01 2.893519162881402805e-04 4.627420434651883498e-07 3.266674176000000429e+00 4.707193220842905736e-03 3.266674176000000429e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041619999999999395e-03 -1.522045524570665965e-06 -2.242805245911583482e-09 -1.073677584053989720e-01 -1.590738293851895143e-04 -2.376338312214640346e-07 1.799996160000000733e+00 2.829847208959179738e-03 1.799996160000000733e+00
8.679680000000001032e-04 1.418987937456000250e-06 2.340343544101799499e-09 9.713448055482740151e-02 1.593308687001448120e-04 2.636631723432480699e-07 3.366679296000000932e+00 4.965020947625164646e-03 3.366679296000000932e+00
-1.388919999999999651e-03 -2.222938580138667032e-06 -3.596537028674213810e-09 -1.443628411601453054e-01 -2.311068754075254060e-04 -3.737643995919312958e-07 3.866668800000001127e+00 6.532701787478013486e-03 3.866668800000001127e+00
