0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.471999999999999826e-04 -5.902168533333333189e-07 -1.009414875952000135e-09 -7.344904960486992040e-02 -1.263947827466780716e-04 -2.188279830955827947e-07 2.033318400000000636e+00 3.603244055807999086e-03 2.033318400000000636e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.681999999999972779e-05 1.758481221333327995e-07 3.564231801939600460e-10 1.900040375381599131e-02 3.945831941639380740e-05 8.177632557472473710e-08 2.249975040000000703e+00 4.402679756113917625e-03 2.249975040000000703e+00
4.340120000000006009e-04 8.313469074346677614e-07 1.594932020246522668e-09 9.082156208223127192e-02 1.720310990123022701e-04 3.267997922605593796e-07 4.049973503999999558e+00 7.152970724105008407e-03 4.049973503999999558e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246599999999994126e-04 1.815985339399998740e-06 4.017274770054733791e-09 1.202402624687964883e-01 2.636420213237709496e-04 5.809250406326000005e-07 2.408309760000000743e+00 5.053143059758079952e-03 2.408309760000000743e+00
-1.215227999999998754e-03 -2.139894232514665562e-06 -3.803576080124559878e-09 -1.594133149044909548e-01 -2.920505672189151452e-04 -5.386422690350170135e-07 4.599967488000000770e+00 9.275040282783740889e-03 4.599967488000000770e+00
9.548440000000002655e-04 1.719234410858667242e-06 3.110878720236513684e-09 1.142159440788551722e-01 2.059317032117127550e-04 3.734529891318588783e-07 3.916643328000000590e+00 6.701884834403940006e-03 3.916643328000000590e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
