0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.471999999999995489e-04 5.990067999999992596e-07 1.034485561834665592e-09 5.987806978899705423e-02 1.043898468003147709e-04 1.820231237102393871e-07 1.883328000000001001e+00 3.085340537087999293e-03 1.883328000000001001e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
6.944299999999998954e-04 1.390208767600000003e-06 2.798687185632210577e-09 9.000831302392867106e-02 1.793455246637730373e-04 3.592132135172388762e-07 2.083320960000000888e+00 3.789596196464638071e-03 2.083320960000000888e+00
-7.812000000000001235e-04 -1.354985613333333465e-06 -2.355006285865334331e-09 -1.695278484527428520e-01 -2.958894373069898540e-04 -5.175062580881165842e-07 4.166630399999999845e+00 7.547899593215996565e-03 4.166630399999999845e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208700000000002087e-04 -1.088915267733334096e-06 -2.294743820616595251e-09 -8.845249322297621397e-02 -1.927891768157969352e-04 -4.234808323663923382e-07 2.616658560000000744e+00 5.970160974182397474e-03 2.616658560000000744e+00
-7.811799999999985075e-04 -1.380059816333330604e-06 -2.443760678403238645e-09 -9.621957282436056913e-02 -1.625457199291457813e-04 -2.698457252745875424e-07 4.466626560000000801e+00 8.721486282286075239e-03 4.466626560000000801e+00
4.340200000000006726e-04 7.936864714666677915e-07 1.451389601625083133e-09 1.299625584891490049e-01 2.347830613586583800e-04 4.247210058088190031e-07 3.983312640000000293e+00 6.904151129886717565e-03 3.983312640000000293e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.605897999999999267e-03 -3.112022935991998714e-06 -6.146124963827713804e-09 -1.187625331958134106e-01 -2.419380244651503917e-04 -5.029020346983215464e-07 2.541661824000001069e+00 5.678218659304240176e-03 2.541661824000001069e+00
-1.475628000000000096e-03 -2.737639249632000740e-06 -5.139989354343589865e-09 -1.068482654685211780e-01 -1.838575995503869288e-04 -3.105328861742304442e-07 4.799967744000000813e+00 1.011444688055070443e-02 4.799967744000000813e+00
1.996419999999997884e-03 3.548875868866663933e-06 6.369313773407063723e-09 2.257997900941358660e-01 4.041632137330327095e-04 7.303658299749505447e-07 3.866661120000001173e+00 6.544826329758718711e-03 3.866661120000001173e+00
