0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680779999999997752e-04 1.600018666522666215e-06 3.016567510801959388e-09 7.268300962394846909e-02 1.316433441372456912e-04 2.440740268484455143e-07 1.966670976000000959e+00 3.406844202987109778e-03 1.966670976000000959e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.258647999999999581e-03 2.131146646922666456e-06 3.696466219504837971e-09 9.535533108173208094e-02 1.649166165944384080e-04 2.922883305392137188e-07 1.824999936000000655e+00 2.964410264490393784e-03 1.824999936000000655e+00
-4.253527999999998609e-03 -8.264999752671998260e-06 -1.646179005733436781e-08 -2.675497430767148632e-01 -5.303990657182999172e-04 -1.076449235196273374e-06 4.866686976000000442e+00 1.045639778322431622e-02 4.866686976000000442e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.642200000000002595e-04 -9.318205120160006573e-07 -1.552488568699002393e-09 -7.461819402254057931e-02 -1.270394334944604489e-04 -2.175083555975184900e-07 1.991650560000000958e+00 3.456251369867672976e-03 1.991650560000000958e+00
-1.041582000000000098e-03 -1.357443525113334848e-06 -1.698200390213746023e-09 -9.691813007909942657e-02 -1.384200959842865923e-04 -1.961531399570038676e-07 3.883317120000000511e+00 6.666900115043633383e-03 3.883317120000000511e+00
3.298621999999998885e-03 6.221629800201332494e-06 1.209828236335816954e-08 1.898279386181115358e-01 3.624877659705524890e-04 7.125847527698867994e-07 3.633358464000001398e+00 5.925717492951244544e-03 3.633358464000001398e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472159999999995840e-04 -5.952653742933328139e-07 -1.027114930147462132e-09 -6.034286870764127286e-02 -1.040388492011527929e-04 -1.804904053955146599e-07 2.066644992000000514e+00 3.721275273767729423e-03 2.066644992000000514e+00
6.076160000000004925e-04 9.908353397653343731e-07 1.637557584874120248e-09 1.094654423049097047e-01 1.852618945340840542e-04 3.157230567034349146e-07 3.666644352000000495e+00 5.878398478039140347e-03 3.666644352000000495e+00
3.298551999999998433e-03 5.207989773154665682e-06 8.536256055929850221e-09 2.046328426974725334e-01 3.263421633124984262e-04 5.395109974516842980e-07 3.183341568000000787e+00 4.544291420140646881e-03 3.183341568000000787e+00
-2.083415999999998960e-03 -3.728849820637333077e-06 -6.908311057560872125e-09 -1.622427533358862251e-01 -2.989105044388676801e-04 -5.678796017209195969e-07 4.450028928000000938e+00 8.760239598946404152e-03 4.450028928000000938e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.037799999999995886e-04 -5.977072861866659165e-07 -1.182913717701555035e-09 -6.419768824615147695e-02 -1.280285311269531022e-04 -2.565608382045042846e-07 2.308301568000000970e+00 4.644547474982092458e-03 2.308301568000000970e+00
9.548599999999996500e-04 1.733073109781333414e-06 3.177194863961171089e-09 1.407872585526316611e-01 2.546304659731489484e-04 4.651349515579581749e-07 3.766636800000001006e+00 6.221830636784024190e-03 3.766636800000001006e+00
-1.996461999999999196e-03 -3.037838471038665634e-06 -4.732548984796984738e-09 -1.754723140018571437e-01 -2.678327205279779056e-04 -4.164783813512550187e-07 3.683320704000000667e+00 5.961473269751499035e-03 3.683320704000000667e+00
-4.426994000000000068e-03 -7.001314608822667029e-06 -1.168453845273403808e-08 -2.039467849054751314e-01 -3.472509650137730036e-04 -6.154034673333517702e-07 4.249996416000000998e+00 8.056985998595476289e-03 4.249996416000000998e+00
9.548999999999997377e-04 2.715268936768000583e-06 6.463009597144749826e-09 9.471517620633637669e-02 2.342728304092780935e-04 5.324507546287045559e-07 3.666677760000000674e+00 6.107386169724518532e-03 3.666677760000000674e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735999999999998829e-04 3.566392106666665875e-07 7.338327679353063941e-10 4.331650325670063917e-02 8.912948585413163222e-05 1.836789248972762439e-07 2.199978240000000973e+00 4.211143148574720760e-03 2.199978240000000973e+00
-1.215296000000000692e-03 -2.248019784778669017e-06 -4.216202107023742189e-09 -1.846238967893303051e-01 -3.510256278045104528e-04 -6.738912838875094257e-07 4.516624896000000611e+00 8.919392588986366568e-03 4.516624896000000611e+00
8.679839999999998130e-04 1.562182420725333603e-06 2.708092864936273329e-09 1.049537826804930046e-01 1.763052303979802354e-04 2.963583672061296437e-07 3.149997312000000882e+00 4.456004281604504860e-03 3.149997312000000882e+00
1.475607999999998914e-03 2.467657802719999316e-06 4.193779061250479453e-09 8.431003765855608900e-02 1.461196273460572655e-04 2.556042586784737347e-07 2.966679552000000442e+00 3.982957626055065939e-03 2.966679552000000442e+00
