0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.510283333333334848e-04 -6.802499945129635214e-07 -7.350932655753400555e-10 -7.192948138240740086e-02 -8.329842024990297979e-05 -9.760443488897337773e-08 1.347230400000000383e+00 1.594669535043839910e-03 1.347230400000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.169900000000001840e-04 2.685879717592595254e-07 3.333244042230493830e-10 4.237632792091596684e-02 5.244720755324198936e-05 6.508058063067602036e-08 1.375009920000000552e+00 1.643702656477012648e-03 1.375009920000000552e+00
-1.447033333333330631e-04 -1.325956828185182344e-07 -1.166236703367832446e-10 3.371928987459700544e-04 5.768704842589448449e-06 1.254862368879083538e-08 2.638912640000000476e+00 3.030211440584532501e-03 2.638912640000000476e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.999999999977280368e-08 2.793505482222195166e-08 7.574235405454758878e-11 1.073973486849338563e-02 2.133385336543974152e-05 3.839324080524002614e-08 1.611109760000000612e+00 2.263370310711465896e-03 1.611109760000000612e+00
7.233999999999996943e-04 9.768101549777776701e-07 1.332450496510136203e-09 8.302070481205411911e-02 1.138708859121678767e-04 1.574619964174212472e-07 2.805564159999999863e+00 3.448129469191679296e-03 2.805564159999999863e+00
1.012749999999999762e-03 1.095422034116666736e-06 1.196691443701918344e-09 9.694821214576547497e-02 1.065696310631044036e-04 1.178001980736687447e-07 2.250014080000000138e+00 2.226429565937919613e-03 2.250014080000000138e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.787066666666665447e-04 -7.046906256888889146e-07 -8.716443775433952500e-10 -5.174632548130912724e-02 -6.452146786405967005e-05 -8.169596377005621154e-08 1.583339520000000666e+00 2.195875390993066393e-03 1.583339520000000666e+00
-1.880766666666666394e-03 -2.417525157429629329e-06 -3.173061431934745841e-09 -1.742021554298853747e-01 -2.365986036661462592e-04 -3.257949528939875020e-07 3.250003200000000092e+00 4.628030214015998491e-03 3.250003200000000092e+00
-1.302113333333333517e-03 -1.545457935066667048e-06 -1.883115894666259115e-09 -1.002369638242797401e-01 -1.217966052237090915e-04 -1.516880481954589574e-07 2.972231040000000046e+00 3.899038203754665553e-03 2.972231040000000046e+00
2.314789999999999730e-03 3.055899696868517935e-06 4.205121287973622783e-09 1.388569523594186395e-01 1.796033063383303211e-04 2.449425344877937297e-07 2.444446080000000521e+00 2.727944263420585633e-03 2.444446080000000521e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.616933333333333285e-04 4.011862265185185533e-07 4.524779753726729886e-10 3.964213058976975845e-02 4.220057824259876430e-05 4.587453329819623404e-08 1.125007360000000123e+00 1.111608006222506492e-03 1.125007360000000123e+00
5.786800000000000364e-04 7.814028562222225145e-07 1.061366687093676067e-09 4.151959499843891482e-02 6.272992889948017753e-05 9.228267638536586733e-08 2.638910080000000047e+00 3.065570473464319066e-03 2.638910080000000047e+00
2.459506666666666508e-03 2.885035186755555783e-06 3.486040848966634230e-09 1.546003157355175794e-01 1.841023969914560730e-04 2.256605470478691102e-07 2.416677120000000123e+00 2.608206039180799730e-03 2.416677120000000123e+00
-2.459409999999999548e-03 -3.289564650448147884e-06 -4.525026228055096128e-09 -1.622559118020032998e-01 -2.236555773450428530e-04 -3.159275571697779897e-07 3.333326080000000413e+00 4.910920051519144028e-03 3.333326080000000413e+00
-1.880729999999999728e-03 -2.755837638033333176e-06 -4.126310330599662118e-09 -1.453214011720750931e-01 -2.189639950757915924e-04 -3.351652217771556191e-07 3.694426240000000305e+00 5.999969553741651453e-03 3.694426240000000305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.786999999999998092e-04 7.395668652592589521e-07 9.498616941456389235e-10 3.945485976439477849e-02 5.536771433616901998e-05 7.595851242357453712e-08 1.250008320000000284e+00 1.380065825163946701e-03 1.250008320000000284e+00
1.012750000000000195e-03 1.098912037203703710e-06 1.207293759413555699e-09 1.003546297385772557e-01 1.089650812038031873e-04 1.197953272030728040e-07 2.305572480000000368e+00 2.330120707955199433e-03 2.305572480000000368e+00
-7.234200000000000092e-04 -7.221794628296296820e-07 -7.197836435595671964e-10 -6.600852193593559347e-02 -6.719518923645404472e-05 -6.826902480043964520e-08 2.722248960000000384e+00 3.254467866584745839e-03 2.722248960000000384e+00
1.446723333333333177e-03 1.925625696440740753e-06 2.586069178981156275e-09 1.251562888128861517e-01 1.676424020914657194e-04 2.263868685918765523e-07 2.722238080000000338e+00 3.268104862285652577e-03 2.722238080000000338e+00
1.445966666666665421e-04 5.650268451592589905e-07 1.186395918609602427e-09 6.086734846899365114e-02 1.061506767404232809e-04 1.762125579568795932e-07 2.972241280000000430e+00 3.924783205984426829e-03 2.972241280000000430e+00
-4.340766666666672738e-04 4.115482115962952846e-07 1.669375856658032998e-09 6.038473611031962285e-02 1.383769036859177682e-04 2.697247874134255152e-07 3.055550080000000612e+00 4.279972098952532743e-03 3.055550080000000612e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
