0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.246700000000004374e-04 1.522139158880000700e-06 2.869952131710849158e-09 7.479696706633254255e-02 1.446845615669496655e-04 2.840803542830257365e-07 2.108322432000000468e+00 3.909681431256268463e-03 2.108322432000000468e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774159999999997672e-04 -7.811222866399999665e-07 -1.298496192142934832e-09 -5.275024481851724872e-02 -8.692453555440014020e-05 -1.455150590190912412e-07 2.124987648000000728e+00 3.964075029781707546e-03 2.124987648000000728e+00
-4.166695999999999248e-03 -7.409667913904000508e-06 -1.351450393291287594e-08 -2.690852772879715471e-01 -4.997237298277557244e-04 -9.476329979810711351e-07 4.549997568000001991e+00 9.124411077104021758e-03 4.549997568000001991e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208239999999998097e-04 7.673182517973333682e-07 1.142787034230336633e-09 8.349199035100264565e-02 1.198090082183928624e-04 1.738480661362446248e-07 1.583334912000000649e+00 2.191843028937523127e-03 1.583334912000000649e+00
6.076839999999988527e-04 1.229562458079998903e-06 2.485565194927950013e-09 1.292791665207057919e-02 5.149462135898033273e-05 1.416854421802561052e-07 3.716652288000001025e+00 6.081549244586802530e-03 3.716652288000001025e+00
3.038147999999998329e-03 4.793576858290665131e-06 7.812543678211187850e-09 2.212762366755542942e-01 3.416497968645370513e-04 5.443635359963193251e-07 3.183338112000001274e+00 4.504351848935731796e-03 3.183338112000001274e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.692672000000000100e-03 3.290306835157334240e-06 6.542974583570808766e-09 8.435452710260782361e-02 1.749739982615017883e-04 3.656481944005897355e-07 1.841676288000000827e+00 3.050375617930445229e-03 1.841676288000000827e+00
1.388887999999999798e-03 2.471559413738666754e-06 4.501548525369240166e-09 1.066268881760382425e-01 1.896446805073442301e-04 3.434875063661531456e-07 3.483342336000000650e+00 5.357088534901554774e-03 3.483342336000000650e+00
-8.683199999999833109e-05 -3.816541013331017746e-09 1.876363111354641967e-10 -4.569139027199520253e-03 8.536158955230238783e-06 3.717268357526043388e-08 3.533328384000000266e+00 5.453107240073622880e-03 3.533328384000000266e+00
6.943939999999997623e-04 1.495621345513332833e-06 3.077051013402247202e-09 8.020563983806508479e-02 1.738389703254660792e-04 3.603572048035245714e-07 3.716650368000000704e+00 6.106711960243506147e-03 3.716650368000000704e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128404000000000169e-03 -2.210178678789333464e-06 -4.397285065445732125e-09 -1.017331351060843520e-01 -2.001731912066364574e-04 -3.997125982460813070e-07 2.366644992000000336e+00 4.906739430177176238e-03 2.366644992000000336e+00
-4.687535999999999960e-03 -8.773583866944001993e-06 -1.686852739460974564e-08 -2.851384325819811272e-01 -5.539274516555421331e-04 -1.103224267145410062e-06 4.800012288000000460e+00 1.017597514100489903e-02 4.800012288000000460e+00
-8.680559999999997540e-04 -1.190567553930666668e-06 -1.711894845309684162e-09 -5.414743007957056875e-02 -7.264104739629657502e-05 -1.023642425703109167e-07 3.550007808000001042e+00 5.593773626791524733e-03 3.550007808000001042e+00
