0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.301819999999997101e-04 2.335577931533331561e-07 3.847291486439813793e-10 2.374230355531339182e-02 3.629617131531014292e-05 5.469206184951685209e-08 1.391672448000000673e+00 1.713265291896729717e-03 1.391672448000000673e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.207980000000000508e-04 -6.906764820906670799e-07 -9.540346530395879638e-10 -7.028669160286957207e-02 -1.050561095521472527e-04 -1.610470946863446525e-07 1.699997184000000328e+00 2.562490620029030022e-03 1.699997184000000328e+00
2.690975999999999438e-03 3.265267499415999740e-06 4.085405256243104308e-09 1.680985672733951997e-01 2.108253828751684340e-04 2.719756519889060203e-07 2.516673792000000631e+00 2.839422944508211092e-03 2.516673792000000631e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736400000000002958e-04 -2.600137442666671866e-07 -3.905795754425501875e-10 -1.882960769134999976e-02 -2.724013706001694453e-05 -3.938148837739196660e-08 1.850008320000000595e+00 2.978903218621439287e-03 1.850008320000000595e+00
-1.909705999999998429e-03 -2.285671858721331321e-06 -2.815242117848191197e-09 -9.132527322636151135e-02 -1.067813027011557463e-04 -1.253850670957804597e-07 3.200009088000000279e+00 4.537929007490762792e-03 3.200009088000000279e+00
-3.473060000000001337e-04 -2.249196117880003592e-07 -8.278032018800882283e-13 2.298865997123981930e-02 5.192251059253133103e-05 1.002129281877742100e-07 3.050014848000000889e+00 4.127351145357003800e-03 3.050014848000000889e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679899999999996906e-04 -1.371303144266666380e-06 -2.184081275094765288e-09 -1.020819235950575082e-01 -1.626490025989295698e-04 -2.611943576922638290e-07 1.916661120000000773e+00 3.207444522332158696e-03 1.916661120000000773e+00
2.603879999999998522e-04 5.173818734399996383e-07 9.203810783331268752e-10 4.072949147528647645e-02 7.840756595504398880e-05 1.387623818325403866e-07 3.033356544000000987e+00 4.096123638824139546e-03 3.033356544000000987e+00
3.385391999999999221e-03 4.159396991061332947e-06 5.393729721054013119e-09 1.676316454173594483e-01 2.130668151717341060e-04 2.846419722636856906e-07 2.416671744000000732e+00 2.677088320145817185e-03 2.416671744000000732e+00
-1.649249999999999241e-03 -2.360943743633332982e-06 -3.493500911981401249e-09 -1.349286180337029295e-01 -2.051921063577008411e-04 -3.188182063040229377e-07 3.583314048000000529e+00 5.683384259530441934e-03 3.583314048000000529e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
8.680000000000040222e-05 1.406478266666672410e-07 2.298992979453343193e-10 3.560580587412751075e-04 8.914291406483527795e-07 2.124577984271159310e-09 1.849996800000000663e+00 2.978287388927999216e-03 1.849996800000000663e+00
7.811759999999999624e-04 1.263291248586666513e-06 2.032219177310468050e-09 8.888074861285871764e-02 1.476722657651866641e-04 2.421900139111439390e-07 3.150018048000000626e+00 4.376491480994611043e-03 3.150018048000000626e+00
1.736239999999998271e-04 1.934218815680000069e-07 2.071569286146649069e-10 5.290223355350302803e-02 5.806389808318489606e-05 6.392835724533155210e-08 2.500013568000000852e+00 2.776935984633446732e-03 2.500013568000000852e+00
-3.732525999999999466e-03 -4.827381286146000341e-06 -6.590073321826516200e-09 -1.687845762469227517e-01 -2.304536125634117083e-04 -3.300596512776157732e-07 3.433304064000000544e+00 5.289834044953648645e-03 3.433304064000000544e+00
2.604153999999998716e-03 3.438539972588666229e-06 4.776275203521417978e-09 1.488013893013281352e-01 2.024679741965422681e-04 2.894667896479923902e-07 2.600001408000000680e+00 3.100113072707788835e-03 2.600001408000000680e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.905919999999992853e-04 6.065324170879988866e-07 9.442724585665773576e-10 8.010100952733453794e-02 1.249050177595715074e-04 1.952701511490334017e-07 1.741668864000000649e+00 2.638605542988595089e-03 1.741668864000000649e+00
-3.471680000000001293e-04 -4.570522247786670129e-07 -5.776546615322745805e-10 -7.821441816715474227e-02 -1.123092379901395431e-04 -1.600600737445647167e-07 3.733326336000000634e+00 6.101248238591998677e-03 3.733326336000000634e+00
1.128463999999999162e-03 1.723041229407999267e-06 2.708280032648175726e-09 6.495280764543605312e-02 1.074995806115702784e-04 1.780515359741441037e-07 2.750016000000000904e+00 3.400787711995085887e-03 2.750016000000000904e+00
9.548239999999990832e-04 1.238233539279999093e-06 1.663619319344875395e-09 3.603761204136272933e-02 5.335329851733538526e-05 7.960064103078307710e-08 2.533346688000000846e+00 2.844064874985984589e-03 2.533346688000000846e+00
1.822897999999999446e-03 2.097272746549999927e-06 2.529787747485658708e-09 1.037448419260291466e-01 1.193106940641963285e-04 1.434454503122621267e-07 2.300009088000000812e+00 2.369227877171404748e-03 2.300009088000000812e+00
-3.472739999999998467e-04 -7.668378374466666700e-08 4.344244102307096009e-10 -3.054634795865782820e-02 -1.368975997065045359e-06 5.676988381798265255e-08 3.016688640000000809e+00 4.142126487662437656e-03 3.016688640000000809e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-6.944079999999998743e-04 -1.058639882367999768e-06 -1.619130797571645067e-09 -1.052770801390008060e-01 -1.610667493155066351e-04 -2.471964938710846864e-07 1.816662528000000609e+00 2.871803430402047365e-03 1.816662528000000609e+00
-6.076119999999988032e-04 -7.622782953279981858e-07 -9.657336005652640496e-10 -2.827439153070977762e-02 -2.758182771924969366e-05 -2.088670559173905225e-08 3.466665216000000438e+00 5.284137281512240984e-03 3.466665216000000438e+00
-2.777779999999998792e-03 -4.420664068874666100e-06 -7.295502147576566512e-09 -1.810433643560790395e-01 -3.014547788923427579e-04 -5.170304009602164939e-07 4.083335424000000380e+00 7.395260023726078248e-03 4.083335424000000380e+00
1.736112000000000159e-03 2.531829629696001320e-06 3.974512471330568613e-09 1.167979381081946516e-01 1.656734731343952668e-04 2.560459398054470233e-07 2.666678784000001023e+00 3.273173451939840901e-03 2.666678784000001023e+00
-1.475745999999999569e-03 -1.544783372303999962e-06 -1.632493493340385322e-09 -1.461224595323799003e-01 -1.549567596601285151e-04 -1.658086027299877226e-07 2.566690176000000712e+00 2.878815006191000683e-03 2.566690176000000712e+00
7.812619999999996902e-04 9.168009324879998708e-07 1.084737496980731774e-09 8.687408840665450382e-02 1.018857204293676017e-04 1.205116871880789182e-07 2.466680448000000414e+00 2.664382001588735515e-03 2.466680448000000414e+00
1.996471999999998703e-03 2.980102671455998610e-06 4.554280225673776021e-09 1.466939699895151161e-01 2.202494317445187965e-04 3.386398308632772779e-07 3.116686080000000469e+00 4.296346237255679879e-03 3.116686080000000469e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906289999999999762e-04 -4.609104906060002392e-07 -5.584478110680437521e-10 -1.603578903364656638e-02 -1.745834166612167919e-05 -1.873958470100298563e-08 1.675000896000000905e+00 2.461518449636812371e-03 1.675000896000000905e+00
1.128424000000000267e-03 1.633815396677334002e-06 2.388230145873829316e-09 1.650692129022843235e-01 2.432359134303684913e-04 3.606656539278159819e-07 3.183342336000000383e+00 4.435787191171890881e-03 3.183342336000000383e+00
3.038175999999998336e-03 4.409337419573331797e-06 6.697408531247197494e-09 1.924210965832451603e-01 2.819682093855858636e-04 4.326618165534134570e-07 2.933346816000000690e+00 3.885448506766540737e-03 2.933346816000000690e+00
-3.298559999999999860e-03 -5.164059078960001974e-06 -8.437108709617089282e-09 -1.913232203981272972e-01 -3.114462908595703691e-04 -5.260889107105946118e-07 4.033337088000001458e+00 7.255218253370570962e-03 4.033337088000001458e+00
1.215303999999999733e-03 1.416656095861333408e-06 1.722073714983505745e-09 1.129438695009294946e-01 1.298940187021682322e-04 1.554750580310913828e-07 2.533345536000000564e+00 2.890650813419520359e-03 2.533345536000000564e+00
