0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906400000000006915e-04 -7.196368149333347924e-07 -1.336197697998791696e-09 -8.027756216609449602e-02 -1.515977438208877554e-04 -2.882121447165573220e-07 2.191653120000000676e+00 4.190629463178239221e-03 2.191653120000000676e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
2.604600000000003353e-04 5.602028669333340313e-07 1.207089241041007774e-09 7.904526034376835320e-02 1.715331905736529675e-04 3.727350130601040845e-07 2.399973120000000293e+00 5.007989948805118691e-03 2.399973120000000293e+00
-2.603479999999986803e-04 -3.464970878186645502e-07 -3.984551305292128945e-10 1.750830769489215150e-02 5.360022108514519485e-05 1.395453285967933106e-07 4.233302784000000152e+00 7.827720139031343546e-03 4.233302784000000152e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339000000000013853e-05 -9.164777860000027800e-08 -1.930498129127799923e-10 -3.317014535278547255e-03 -4.891211324109610153e-06 -5.300401928549412788e-09 2.591644800000000970e+00 5.832077807846398031e-03 2.591644800000000970e+00
-1.736143999999999578e-03 -3.098292048495999627e-06 -5.700918494084872523e-09 -1.620730070772146147e-01 -3.035097998657484346e-04 -5.792575686096661839e-07 4.683315455999999877e+00 9.663983460287687427e-03 4.683315455999999877e+00
2.083268000000000099e-03 3.527617396954666598e-06 6.077888536081225332e-09 1.650686761538330272e-01 2.842053177991623594e-04 4.970966682084780564e-07 3.616670976000000426e+00 5.769686300861644190e-03 3.616670976000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.128443999999999064e-03 -2.019377585047998811e-06 -3.693678946569054670e-09 -4.442094254459931502e-02 -7.020342045521706196e-05 -1.079617652974850042e-07 2.316652032000000805e+00 4.727079343188171807e-03 2.316652032000000805e+00
-2.430539999999999264e-03 -4.139309619250667297e-06 -7.307843693747253868e-09 -2.052069896636786739e-01 -3.987789108315791279e-04 -8.017779995954117693e-07 4.649981952000000973e+00 9.583832509851028178e-03 4.649981952000000973e+00
2.690911999999998430e-03 4.415530652175999182e-06 7.506686317842997101e-09 1.842807503950451842e-01 3.118246885071531338e-04 5.458245116399109505e-07 3.433338624000000117e+00 5.278947468227787251e-03 3.433338624000000117e+00
-4.253493999999999158e-03 -7.698526481988000289e-06 -1.451599597712194893e-08 -2.256958092189714216e-01 -4.203205258360645925e-04 -8.112904254047814421e-07 4.566678144000000827e+00 9.275221515708823028e-03 4.566678144000000827e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736100000000002572e-04 -3.390801504666670892e-07 -6.634613311015560415e-10 -5.125659585700625270e-02 -1.006377012878907742e-04 -1.978319092375838297e-07 2.166655872000000649e+00 4.115408917903564875e-03 2.166655872000000649e+00
4.427015999999997162e-03 7.585310712730664101e-06 1.334823705491029808e-08 2.552056383309013743e-01 4.471979346524878186e-04 8.022109639374961528e-07 3.516668160000001375e+00 5.509548255624806441e-03 3.516668160000001375e+00
