0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.337399999999950713e-05 5.075314944000946484e-09 1.527720767854198460e-10 -1.185359645683523033e-02 -1.233038389947287887e-05 -6.666121978851566698e-09 2.041656192000000480e+00 3.640009077168536791e-03 2.041656192000000480e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.649245999999998961e-03 2.973780272970665265e-06 5.502152823047064355e-09 1.301676508070129246e-01 2.314267049681044712e-04 4.215749843711532769e-07 1.833332352000000665e+00 2.971927356350054141e-03 1.833332352000000665e+00
-3.472000000000001994e-04 -5.877054400000003594e-07 -9.976428770933339474e-10 -1.051482534736416785e-01 -1.801140092597601581e-04 -3.093659577042105614e-07 3.949976064000000342e+00 6.792739739570992884e-03 3.949976064000000342e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.083324000000000113e-03 -4.224698540389334217e-06 -8.711472748547866603e-09 -1.572787132579983593e-01 -3.263551484802289411e-04 -6.871677810223979623e-07 2.533320192000000581e+00 5.636515099434391204e-03 2.533320192000000581e+00
-7.812079999999990568e-04 -1.376351202725331974e-06 -2.472008398631839062e-09 -1.160460617566618363e-01 -2.025202116209566853e-04 -3.570121106085545494e-07 4.199971584000000036e+00 7.725589035957039150e-03 4.199971584000000036e+00
-3.472000000000004163e-04 -5.676141333333340362e-07 -9.288628001333344827e-10 -1.008090194821233132e-01 -1.637347115637106379e-04 -2.658185633799321377e-07 3.916646400000000305e+00 6.666596666879997732e-03 3.916646400000000305e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041669999999999966e-03 2.088501462800000176e-06 4.222271622489408242e-09 1.181311780328111183e-01 2.355227063920187441e-04 4.730424450318456143e-07 2.216653440000000419e+00 4.287854307563518722e-03 2.216653440000000419e+00
7.813000000000008306e-04 1.749497701066668654e-06 3.873230952455941597e-09 7.362044223563547762e-02 1.682828070559289893e-04 3.785255860230559369e-07 4.299974399999999086e+00 8.107251329986554789e-03 4.299974399999999086e+00
2.604000000000004748e-04 4.822174000000007721e-07 8.856835675426678432e-10 1.060860482255053250e-01 1.876151283599678898e-04 3.315272736801265466e-07 3.883315200000000633e+00 6.560700777983995841e-03 3.883315200000000633e+00
