0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.085088000000000111e-03 1.932819762858668059e-06 3.519513405230929542e-09 6.913730804740642055e-02 1.255535584128270824e-04 2.331956828741571693e-07 1.841673216000000668e+00 2.997707414862643867e-03 1.841673216000000668e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.041637999999999679e-03 1.881229076880000000e-06 3.443698633478949920e-09 9.045359898741012206e-02 1.660311701388743127e-04 3.088967514838714753e-07 1.933332096000000888e+00 3.297739371180441470e-03 1.933332096000000888e+00
-4.079944000000001146e-03 -7.682327729952005970e-06 -1.480178030496008787e-08 -2.620956377671657123e-01 -5.048350841557061944e-04 -9.933276218500909621e-07 4.733356800000001030e+00 9.871628209225725634e-03 4.733356800000001030e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680559999999999709e-04 -1.594940631376000122e-06 -2.949283236267671258e-09 -1.159009078268982834e-01 -2.165800931481557095e-04 -4.066147536138743130e-07 2.199982848000000768e+00 4.216658476565913333e-03 2.199982848000000768e+00
-1.041559999999998667e-03 -1.574662751109331009e-06 -2.401915208624701676e-09 -1.049687768511601005e-01 -1.665915387747892730e-04 -2.682605626210375906e-07 4.083310848000000881e+00 7.344246736673586302e-03 4.083310848000000881e+00
3.298628000000000064e-03 5.834824897301334957e-06 1.068573819138675171e-08 1.999437933193870254e-01 3.535626171032275411e-04 6.475106815965065828e-07 3.466688256000000745e+00 5.377958895098265864e-03 3.466688256000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.169979999999998492e-04 -3.917965666613331877e-07 -7.105507018910856420e-10 -4.762360905638111930e-02 -8.631428003976940972e-05 -1.571471815624182227e-07 2.191640448000001129e+00 4.180455031732223208e-03 2.191640448000001129e+00
7.812439999999994068e-04 1.409061207642666109e-06 2.566944468381725860e-09 1.389891013860272695e-01 2.526565067502814683e-04 4.626526620796051607e-07 3.916636416000000676e+00 6.705623220461567370e-03 3.916636416000000676e+00
2.777707999999998525e-03 4.686787943791999263e-06 8.154893744504970646e-09 1.926063363430312037e-01 3.236476157413946527e-04 5.605335885640554882e-07 3.383343360000000910e+00 5.094934139433369112e-03 3.383343360000000910e+00
-8.681160000000008072e-04 -1.278596592645335609e-06 -1.915447173933941173e-09 -7.472711620332035676e-02 -1.123793058475543031e-04 -1.720540704351692142e-07 4.200028416000001208e+00 7.799293292236799541e-03 4.200028416000001208e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-2.603899999999998837e-04 -5.248911143999997700e-07 -1.061024470007940914e-09 -8.065280689363492350e-02 -1.645779611377546779e-04 -3.365265586325964629e-07 2.349965184000001095e+00 4.803676609970993633e-03 2.349965184000001095e+00
3.472079999999994580e-04 7.371508525226658360e-07 1.526222852318589333e-09 9.402159332857146223e-02 1.863887489560812677e-04 3.679152468818400606e-07 3.983294976000001153e+00 6.938519766687743437e-03 3.983294976000001153e+00
-1.736047999999998934e-03 -2.737689191109331971e-06 -4.429159912244034138e-09 -1.669273614548953955e-01 -2.636819648977593335e-04 -4.249249607741773824e-07 3.799987968000000382e+00 6.348627511987814040e-03 3.799987968000000382e+00
-5.381893999999997312e-03 -8.806073530479997233e-06 -1.535276785089554363e-08 -2.493550726343478907e-01 -4.486253951577152737e-04 -8.391423828487309772e-07 4.433338752000000937e+00 8.792843339312635120e-03 4.433338752000000937e+00
-2.603659999999990721e-04 5.664921943066681233e-07 2.293250399781241168e-09 3.804003117696206498e-02 1.229267287432151952e-04 3.037514771458927574e-07 3.716675712000000686e+00 6.252925174888243100e-03 3.716675712000000686e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736400000000008922e-04 -3.165347216000018917e-07 -5.739720085970196804e-10 -4.025717936322709134e-02 -7.048454446822230966e-05 -1.215379368090458412e-07 2.283313920000001218e+00 4.531751030000639655e-03 2.283313920000001218e+00
-6.944079999999995490e-04 -1.283414269023999253e-06 -2.396866981922115045e-09 -1.307646894992560427e-01 -2.469835663760280441e-04 -4.695141799941103641e-07 4.483276032000000910e+00 8.776971887461165051e-03 4.483276032000000910e+00
1.128397999999999207e-03 1.943955614059999231e-06 3.293918750338790586e-09 1.250090892315417201e-01 2.098376707437340095e-04 3.523909413585165613e-07 3.183327360000000716e+00 4.533829000196812689e-03 3.183327360000000716e+00
1.736033999999998714e-03 2.862017720997331521e-06 4.945261755754237761e-09 8.497574987173694971e-02 1.509276170023044730e-04 2.738072230219499320e-07 2.983347456000000619e+00 4.054721600133426307e-03 2.983347456000000619e+00
4.947899999999999000e-03 6.240395029566666811e-06 8.747568653747193315e-09 1.673962566860358325e-01 2.186421387842121073e-04 3.158504884767049904e-07 2.233339392000000423e+00 2.419570614855168309e-03 2.233339392000000423e+00
1.215215999999999866e-03 1.763151678312000517e-06 2.596202940337746587e-09 1.162916631383907468e-01 1.746837583537347023e-04 2.644834595539061289e-07 2.850006912000000892e+00 3.673622755664178886e-03 2.850006912000000892e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.641899999999997872e-04 -8.664746335999998913e-07 -1.331459257310819371e-09 -4.799188279418613312e-02 -6.862053929573215289e-05 -9.571099665925425414e-08 1.991656320000001035e+00 3.463214618664959589e-03 1.991656320000001035e+00
