0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.038040000000002375e-04 4.847387089546669161e-07 7.790396919017136585e-10 3.186631035982294413e-02 5.086973015339339829e-05 8.177479859816279350e-08 1.808325888000000603e+00 2.853273802319462090e-03 1.808325888000000603e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432275999999999471e-03 2.438866885455999450e-06 4.257529178404009547e-09 1.069375620916261371e-01 1.821836859520217875e-04 3.176585482426607787e-07 1.741661952000000735e+00 2.683434646012723516e-03 1.741661952000000735e+00
-2.256823999999999289e-03 -3.692032331317333315e-06 -6.101022814428792825e-09 -2.048762548652541260e-01 -3.376287523202744644e-04 -5.618614218916924380e-07 3.966633984000000890e+00 6.880669816887703162e-03 3.966633984000000890e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432341999999998993e-03 -2.800691711685331638e-06 -5.602088120886024523e-09 -1.287665324209300854e-01 -2.634529633534267727e-04 -5.476595496307815980e-07 2.458339200000000613e+00 5.309633078612579354e-03 2.458339200000000613e+00
-4.340120000000000046e-04 -4.558600597600002153e-07 -3.667065004119283859e-10 -5.847665470533676413e-03 1.726176529711442680e-05 7.634051450086731631e-08 3.799983360000000587e+00 6.422108115054181617e-03 3.799983360000000587e+00
2.170051999999999572e-03 3.487405964304000855e-06 5.712878057157509078e-09 1.475972140378969955e-01 2.421732943083258521e-04 4.038800863943443761e-07 3.300009216000000745e+00 4.825253985380352668e-03 3.300009216000000745e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906120000000003049e-04 8.338751608480003305e-07 1.791378521719892226e-09 5.042576317901516919e-02 1.061203445694339329e-04 2.253245043033261397e-07 2.158335744000000833e+00 4.074661395620658884e-03 2.158335744000000833e+00
-1.736004000000000410e-03 -2.737595151728001673e-06 -4.409769672992497239e-09 -1.351375765830361564e-01 -2.212937041521966311e-04 -3.690287437586919730e-07 4.333320192000001292e+00 8.323732944643887771e-03 4.333320192000001292e+00
2.864555999999999873e-03 4.336459963538665983e-06 6.906404931947669848e-09 1.710678402553352517e-01 2.677058774268724502e-04 4.396574675055851029e-07 3.083334912000001093e+00 4.311631682324276738e-03 3.083334912000001093e+00
-3.298643999999999882e-03 -5.734379127997335434e-06 -1.031478216245757586e-08 -2.079535783572658558e-01 -3.781111934711105368e-04 -7.077588227814131405e-07 4.433348352000001213e+00 8.705495998690096493e-03 4.433348352000001213e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.333999999999962232e-05 -4.132107507999917547e-08 1.385424281478062152e-12 2.408412204318202687e-02 6.207439567900907757e-05 1.513777892341902331e-07 2.291649024000000701e+00 4.580367505559346242e-03 2.291649024000000701e+00
7.811999999999990393e-04 1.579790959274665281e-06 3.095242499251129533e-09 1.049209699759193759e-01 2.081006708807349882e-04 4.051678206640827784e-07 3.783343104000000956e+00 6.320917583136153629e-03 3.783343104000000956e+00
-6.000000000029419300e-08 2.460627184879997491e-07 6.770786936929809928e-10 -6.435798868903216258e-03 1.264763490409358975e-05 4.660753408105174218e-08 3.066680064000001149e+00 4.209520992773529632e-03 3.066680064000001149e+00
-3.992931999999997650e-03 -5.937530170098665228e-06 -9.293465697936138502e-09 -1.793581487546496156e-01 -2.823792705730389916e-04 -4.658296830412412379e-07 4.066648320000000538e+00 7.405020981016164142e-03 4.066648320000000538e+00
1.562467999999999366e-03 2.953763502994666077e-06 5.675789557564579691e-09 1.323058900045261388e-01 2.515427615603734639e-04 4.869118675784964046e-07 3.633345024000000478e+00 5.869248130501631723e-03 3.633345024000000478e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.041639999999999493e-03 -1.876216724533333054e-06 -3.424761527553475677e-09 -1.125825252825375100e-01 -2.130061769296359134e-04 -4.086423408262927134e-07 2.299987200000001231e+00 4.627550900198398702e-03 2.299987200000001231e+00
-1.215328000000000111e-03 -2.280752417109334077e-06 -4.354078171483718247e-09 -1.666408265605565930e-01 -3.244928133966594984e-04 -6.396143285809771171e-07 4.533323520000001494e+00 9.020790293503180846e-03 4.533323520000001494e+00
1.649281999999999745e-03 2.593331102393333906e-06 4.209598012300271046e-09 1.189936798690217901e-01 1.869359545709674080e-04 3.045091643493101438e-07 2.733343104000000245e+00 3.487866044568576750e-03 2.733343104000000245e+00
1.909701999999999233e-03 2.627243226070666174e-06 3.751409457328895299e-09 9.443732186672956774e-02 1.300488615392537419e-04 1.869693867767048957e-07 2.400007296000000068e+00 2.646712464523776065e-03 2.400007296000000068e+00
1.822883999999999442e-03 2.608389252271999920e-06 3.882425375457865124e-09 1.009108680840481165e-01 1.462604453325186361e-04 2.205566448190036873e-07 2.683339008000000803e+00 3.258110974885478593e-03 2.683339008000000803e+00
-2.430487999999999312e-03 -3.089342901183999157e-06 -4.085147994167764449e-09 -1.826203041214160550e-01 -2.501690075523378340e-04 -3.503663734562835249e-07 3.299994624000000876e+00 4.812482640052222031e-03 3.299994624000000876e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
5.208099999999993724e-04 8.564637023999992554e-07 1.425651241233725900e-09 8.415014873573409271e-02 1.308311434286216625e-04 2.057391613673230789e-07 1.733339520000000800e+00 2.625306648207360177e-03 1.733339520000000800e+00
-1.000000000032008271e-08 7.534937307999995210e-07 2.314787219579044115e-09 6.709992466356973218e-02 1.669147024604864752e-04 3.736459734495533838e-07 3.699995520000000759e+00 6.132504351928318512e-03 3.699995520000000759e+00
-3.558921999999998653e-03 -5.346034086371999420e-06 -8.644723853780138773e-09 -1.550908108645146499e-01 -2.539864886492163498e-04 -4.387692943028853607e-07 4.033307135999999460e+00 7.352332091491119853e-03 4.033307135999999460e+00
2.864587999999999943e-03 3.231347736654666504e-06 4.127667401023367664e-09 1.241577821886191840e-01 1.486239256162268573e-04 2.007133800668140986e-07 2.100001536000000613e+00 2.152196459314483900e-03 2.100001536000000613e+00
-2.343751999999998861e-03 -2.379881889797332994e-06 -2.500749416623482627e-09 -1.390607861372882559e-01 -1.456771062417485882e-04 -1.573706682047581714e-07 2.566677888000000074e+00 2.933474499314994016e-03 2.566677888000000074e+00
2.777783999999999722e-03 2.924926925941333432e-06 3.248808300009915361e-09 1.344097471647543451e-01 1.466048046133185394e-04 1.676967909445252238e-07 2.083341312000000389e+00 1.982941785983385798e-03 2.083341312000000389e+00
2.604239999999994433e-04 3.591876609013326933e-07 5.093373757379909090e-10 2.840893323566930084e-02 4.180873102921109314e-05 6.221348747027651292e-08 3.283342080000000607e+00 4.818022288211557848e-03 3.283342080000000607e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472079999999994038e-04 -4.797248519786659748e-07 -6.641085235860546223e-10 -7.364356286141159058e-02 -1.024254267986572707e-04 -1.427261109341276334e-07 1.633342464000000493e+00 2.318602091186994923e-03 1.633342464000000493e+00
-4.340159999999990375e-04 -5.751747909093324782e-07 -7.706235863161351558e-10 -7.964794224709544068e-02 -1.086351959751644065e-04 -1.488834834713025013e-07 3.116681088000000432e+00 4.278106557138430278e-03 3.116681088000000432e+00
5.208291999999998916e-03 6.910958561894666176e-06 9.873112553129290871e-09 2.018065877194343549e-01 2.813302331333464410e-04 4.168252344700534468e-07 2.483330304000000321e+00 2.918390942291251410e-03 2.483330304000000321e+00
-1.128509999999999670e-03 -1.380257876499999337e-06 -1.872123478633618537e-09 -4.295412972025595272e-02 -5.856479001992215196e-05 -8.699390307791256227e-08 3.699989760000000238e+00 6.178203692682238991e-03 3.699989760000000238e+00
2.517329999999999048e-03 3.777595325466666800e-06 5.941611221994794205e-09 1.269500248606177939e-01 1.952853264200330775e-04 3.144638516214043522e-07 2.683336320000000441e+00 3.330153303736320576e-03 2.683336320000000441e+00
2.517335999999999359e-03 3.604302134805332946e-06 5.400056962743025381e-09 1.182805986352450656e-01 1.735659931576750330e-04 2.660377453486036004e-07 2.566674432000000117e+00 3.020847586730188855e-03 2.566674432000000117e+00
6.075480000000000724e-04 1.434060005050666794e-06 2.788627745953084430e-09 7.758017221931987062e-02 1.489526881612763555e-04 2.685058793897858682e-07 3.066683136000000864e+00 4.231231483921613079e-03 3.066683136000000864e+00
1.128444000000000582e-03 2.009343795082668001e-06 3.625267321765315807e-09 6.961350922083484050e-02 1.329470401842500378e-04 2.536878531815967545e-07 3.600008448000000527e+00 5.698230381579878247e-03 3.600008448000000527e+00
