0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.735939999999997613e-04 3.189640174186664213e-07 5.717497624696624710e-10 1.059625766010281744e-02 2.240267042570250923e-05 4.380694907384334973e-08 1.650008448000000794e+00 2.382257097112780962e-03 1.650008448000000794e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.302100000000002051e-04 2.938690394666668516e-07 6.166327511091724984e-10 1.920611574492191165e-02 4.422236382506256340e-05 9.401527027595609323e-08 1.824997248000000516e+00 2.925336217824459593e-03 1.824997248000000516e+00
7.812179999999985637e-04 1.112660847374665027e-06 1.589630194291945969e-09 1.179118913838574922e-01 1.664036422159700728e-04 2.362861732701635354e-07 2.950014336000000625e+00 3.822373303825306497e-03 2.950014336000000625e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.432243999999999401e-03 -2.423739204095999426e-06 -4.157124116217152473e-09 -1.307733810622905835e-01 -2.277004506389883700e-04 -4.009983108400984619e-07 2.124989952000000848e+00 3.950770948275608360e-03 2.124989952000000848e+00
-1.128423999999998749e-03 -1.549675903309331884e-06 -2.183723397051045107e-09 -1.241175848137472393e-01 -1.751729166508886803e-04 -2.524771999793612506e-07 3.516662400000000410e+00 5.480306212668516370e-03 3.516662400000000410e+00
3.124979999999999859e-03 4.219682253201333290e-06 5.951243835929207591e-09 1.700593967756498515e-01 2.322834701252717048e-04 3.304958607094389221e-07 2.700003840000000377e+00 3.280965791911833688e-03 2.700003840000000377e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982259999999994107e-04 1.563495418623999266e-06 2.490868533943017333e-09 7.986096818131856179e-02 1.245064203166338236e-04 1.977539649332511210e-07 1.641674112000000463e+00 2.371835457156710580e-03 1.641674112000000463e+00
8.677999999999997890e-05 5.035472256266666568e-07 1.300017566306142003e-09 2.263260618503598609e-03 3.925137005313726981e-05 1.128185175305326353e-07 3.316677888000000074e+00 4.859692328279653986e-03 3.316677888000000074e+00
-1.736620000000006965e-04 -1.595625934373344564e-07 -1.330907133111866847e-10 2.881552061586224733e-03 1.181485004313520456e-05 2.615525320954651752e-08 3.016680576000001057e+00 4.039384328306687422e-03 3.016680576000001057e+00
-4.947803999999998356e-03 -7.145697148767999975e-06 -1.090597419880544555e-08 -2.230311125803651762e-01 -3.467969064195403550e-04 -5.613253781135561752e-07 3.866645760000000376e+00 6.692341085489966757e-03 3.866645760000000376e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680159999999992326e-04 -1.427847618026665715e-06 -2.405408965193087644e-09 -6.751858578328409632e-02 -1.129269896995828626e-04 -1.932097241153784066e-07 2.083312128000000651e+00 3.818494091667453978e-03 2.083312128000000651e+00
