0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736040000000000543e-04 2.160011638026668028e-07 2.734034148486988636e-10 1.458142902970341673e-02 1.856183550093671290e-05 2.403379421544371276e-08 1.316675328000000311e+00 1.517669830440959841e-03 1.316675328000000311e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.680239999999992502e-04 -1.132755163162665971e-06 -1.498710726710441704e-09 -8.174616054482296279e-02 -1.080748702498061866e-04 -1.447670810115299626e-07 1.600002816000000383e+00 2.243930495577291760e-03 1.600002816000000383e+00
1.475687999999999523e-03 1.848641698767999725e-06 2.341473018893034636e-09 1.529602038864241176e-01 1.939972607958901523e-04 2.486769866101264605e-07 2.716686336000000423e+00 3.237603383145676132e-03 2.716686336000000423e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.548479999999998948e-04 1.298553118549333185e-06 1.787306658394197704e-09 9.192412452055269412e-02 1.245555904821775471e-04 1.707879276677004356e-07 1.450008576000000549e+00 1.842323826016665535e-03 1.450008576000000549e+00
-6.076500000000003773e-04 -7.535434992440008604e-07 -9.381256769067104683e-10 -7.725526365872940893e-02 -9.663479326201222656e-05 -1.213561121868769095e-07 3.016689792000000647e+00 3.968520505439538867e-03 3.016689792000000647e+00
-6.076580000000005033e-04 -7.661104618013342497e-07 -9.721468482386603615e-10 -6.727971032082900871e-02 -8.544881124390074948e-05 -1.091911777934751549e-07 3.033354240000000868e+00 4.007288557239706110e-03 3.033354240000000868e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.548020000000000378e-04 -1.419043376837333676e-06 -2.136370068511115675e-09 -1.033314634254907938e-01 -1.570541884336679249e-04 -2.414273155936051493e-07 1.816665216000000971e+00 2.888303801540197981e-03 1.816665216000000971e+00
-6.076639999999997304e-04 -7.183923356613331654e-07 -8.655306686081080377e-10 -6.629874832088836212e-02 -7.862267027871448354e-05 -9.476746627238916006e-08 2.933359488000001125e+00 3.776395955166720123e-03 2.933359488000001125e+00
1.302047999999999010e-03 1.734311947015999491e-06 2.341510180054011677e-09 1.344181977405262129e-01 1.792255998041673046e-04 2.415681392194009465e-07 2.783351040000000776e+00 3.406001192058778250e-03 2.783351040000000776e+00
-8.680599999999878908e-05 -8.415014121466483474e-08 -6.477502694088720480e-11 -6.934304329116208754e-03 -1.464497170807654196e-06 1.023008736735923897e-08 3.399992064000000536e+00 5.061604375692287106e-03 3.399992064000000536e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.800000000056603607e-08 -5.101761770667469195e-09 -1.604465259693669915e-11 -9.968918251302964773e-03 -1.738471177678180984e-05 -3.021487476096151145e-08 1.916669184000000747e+00 3.197056322273894406e-03 1.916669184000000747e+00
8.679839999999999214e-04 1.378836747392000319e-06 2.192267423263480638e-09 1.098525545515925544e-01 1.770188313657640781e-04 2.849099722806744049e-07 3.166687488000001327e+00 4.430030588419276577e-03 3.166687488000001327e+00
1.302121999999999958e-03 1.498305877393333672e-06 1.755566704499547532e-09 1.326197529954824539e-01 1.532844798011870130e-04 1.802607376701754333e-07 2.516682624000001312e+00 2.795172311284224373e-03 2.516682624000001312e+00
-2.430454000000000295e-03 -3.394464949934667481e-06 -4.829532540943361555e-09 -2.001500049333466702e-01 -2.875149216973017590e-04 -4.201058135498373821e-07 3.483319680000001028e+00 5.335313143876913369e-03 3.483319680000001028e+00
2.604239999999995517e-04 5.274667052639991621e-07 1.015256395839080470e-09 6.571717960084259846e-02 1.183207688604336858e-04 2.106373958198891534e-07 3.566646528000000593e+00 5.559542345415474651e-03 3.566646528000000593e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.472379999999999304e-04 5.701863682186665906e-07 9.395338248144248631e-10 8.486359585419391005e-02 1.398353045844265470e-04 2.311888504642230291e-07 1.833323136000000630e+00 2.925603892699545940e-03 1.833323136000000630e+00
-4.339599999999991858e-04 -6.253164545066656134e-07 -8.960563801200598989e-10 -5.797828423327335001e-02 -8.281502385440158028e-05 -1.162998851174890902e-07 3.916647936000000385e+00 6.706819119528344836e-03 3.916647936000000385e+00
6.076039999999996531e-04 1.062409201365333154e-06 1.836507175521773152e-09 3.765012913891220558e-02 7.360119928763743358e-05 1.359737585195715909e-07 2.883349248000000475e+00 3.710972140202803676e-03 2.883349248000000475e+00
-4.340879999999994665e-04 -4.032176025599995443e-07 -3.356691570787466514e-10 -5.888914879966078431e-02 -6.060122767082147700e-05 -6.023607666259207416e-08 2.833357824000000580e+00 3.524364151433624637e-03 2.833357824000000580e+00
1.041620000000000046e-03 1.544648186901333995e-06 2.282805206848294899e-09 1.014437639253820272e-01 1.467152399999201455e-04 2.129094420332862569e-07 2.766676224000000239e+00 3.392669630513970962e-03 2.766676224000000239e+00
-2.170080000000000446e-03 -2.354669087738667653e-06 -2.715690180066344985e-09 -8.783344978785717627e-02 -1.026607789081287336e-04 -1.256107788145157107e-07 3.249987072000000587e+00 4.723340863818545690e-03 3.249987072000000587e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.736079999999997920e-04 2.587038130666663848e-07 3.863459060147055823e-10 5.511462888380862235e-02 8.153805959851555306e-05 1.208569247457687262e-07 1.700000256000000931e+00 2.513021140020019282e-03 1.700000256000000931e+00
-7.812199999999996794e-04 -1.230701266701333184e-06 -1.947931477797220810e-09 -1.329189093254212750e-01 -2.069262661603021489e-04 -3.228442924767603850e-07 3.849982464000000881e+00 6.468399805375486464e-03 3.849982464000000881e+00
-2.343707999999999902e-03 -3.812734047224000283e-06 -6.346443839440200971e-09 -2.190448730968092284e-01 -3.710521768135444619e-04 -6.396153576567820400e-07 4.049981184000000844e+00 7.223019842435478809e-03 4.049981184000000844e+00
1.475695999999999215e-03 1.843614995119999465e-06 2.404567809371773763e-09 1.212693260806759765e-01 1.530196226246064741e-04 2.014599318781684158e-07 2.583342336000000294e+00 2.996833457158963425e-03 2.583342336000000294e+00
-1.128496000000000317e-03 -9.921647442613338197e-07 -8.982198931856296539e-10 -7.956051719867715533e-02 -7.485599144448187902e-05 -7.236482754864325862e-08 2.416690944000000840e+00 2.579913769162751804e-03 2.416690944000000840e+00
1.475680000000000047e-03 1.486933249781333811e-06 1.580719736362072256e-09 7.834322846975950994e-02 8.083399569036185586e-05 8.753816462914204508e-08 1.950007296000000556e+00 1.716446628204134055e-03 1.950007296000000556e+00
4.427035999999999645e-03 5.048515200843999832e-06 6.277905210725029028e-09 1.478078360108139588e-01 1.777095408708033745e-04 2.320359563679858670e-07 2.133330816000000407e+00 2.156818949678284813e-03 2.133330816000000407e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.774469999999997674e-04 -5.500917920646664258e-07 -6.635574306292602384e-10 -2.355626279692879868e-02 -2.737565583634183941e-05 -3.247660816197201023e-08 1.608336576000000351e+00 2.277208259276236081e-03 1.608336576000000351e+00
-8.683199999999952371e-05 -7.665024755199933868e-08 -4.192926769671810095e-11 -3.996381329135930555e-03 2.538344282216469671e-06 1.566943841465431883e-08 3.366674688000000693e+00 4.933471472647371799e-03 3.366674688000000693e+00
1.128419999999999337e-03 1.927663313629332342e-06 3.305641516377178377e-09 1.335198624070146334e-01 2.270047704147431199e-04 3.873504974601739294e-07 3.483335424000000291e+00 5.314528363777227746e-03 3.483335424000000291e+00
-7.812039999999984517e-04 -9.104403968719979718e-07 -1.069467390770573939e-09 -6.171318515633350543e-02 -7.371282272487480114e-05 -8.831368129142924273e-08 3.449985024000000067e+00 5.266733886075491630e-03 3.449985024000000067e+00
