0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.472269999999997030e-04 -3.390916667046664645e-07 -3.445018651761091145e-10 -1.659491552229924727e-02 -1.719647979634057289e-05 -1.834639994837861871e-08 1.200010176000000373e+00 1.264778428980480084e-03 1.200010176000000373e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906340000000000008e-04 -3.868193995106668027e-07 -3.842433261114459696e-10 -6.016392164537615744e-02 -6.008170090419116870e-05 -6.018806474388025907e-08 1.191677568000000687e+00 1.235555086030540924e-03 1.191677568000000687e+00
8.680579999999994602e-04 9.720509259613329952e-07 1.096722018182948702e-09 9.222442772754257945e-02 1.035814488610710703e-04 1.171996186528895890e-07 2.416684416000000724e+00 2.550384491252429085e-03 2.416684416000000724e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.432255999999999373e-03 2.010583558655999209e-06 2.928779004440493696e-09 8.072334563824667963e-02 1.142130147267153431e-04 1.682227477013149236e-07 1.358334336000000642e+00 1.663771871909990908e-03 1.358334336000000642e+00
1.996503999999999640e-03 2.540586098389333236e-06 3.351650657253545035e-09 1.404634874368575759e-01 1.736630571702838682e-04 2.234372687497704670e-07 2.500009728000000653e+00 2.786476120096665655e-03 2.500009728000000653e+00
-1.128459999999999533e-03 -1.240789049570666663e-06 -1.387010941665738475e-09 -1.106197032069779762e-01 -1.239989021190053661e-04 -1.412777929712877732e-07 2.750010240000000383e+00 3.323230274863410612e-03 2.750010240000000383e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779481999999999332e-03 -2.332094608577332581e-06 -3.207551715060926031e-09 -8.147756618556649399e-02 -1.117995831758420539e-04 -1.601148421976637780e-07 1.691657856000000626e+00 2.546557165282405891e-03 1.691657856000000626e+00
-3.992939999999998643e-03 -5.427683317773332693e-06 -7.640556793807293881e-09 -1.933697815093609051e-01 -2.736170785134922363e-04 -3.991102896248536851e-07 3.516645120000001068e+00 5.476201598816253513e-03 3.516645120000001068e+00
-8.680779999999994499e-04 -1.180547103222666161e-06 -1.640411241345830784e-09 -6.902478757380071939e-02 -9.412993727420611626e-05 -1.309060075548853214e-07 3.216669312000000502e+00 4.537042096356862404e-03 3.216669312000000502e+00
1.822875999999999533e-03 2.644784606813333240e-06 3.905160647587954554e-09 1.398315276794290518e-01 2.014397787638962046e-04 2.957828308007388523e-07 2.783331072000000184e+00 3.459192171171839979e-03 2.783331072000000184e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.378399999999999152e-04 7.811423386160000286e-07 8.537523690311548686e-10 5.499156177562718878e-02 5.681661765525264043e-05 6.022199781078438129e-08 1.125003648000000522e+00 1.117193960019456341e-03 1.125003648000000522e+00
2.690935999999999675e-03 3.361897826927999877e-06 4.433585472530562291e-09 1.556836603846768474e-01 1.884300284345446054e-04 2.420277330471769684e-07 2.383336704000000861e+00 2.568867832668058054e-03 2.383336704000000861e+00
1.562471999999999212e-03 2.132422260946665593e-06 2.985782046495013475e-09 1.277493095907954179e-01 1.756640019359613915e-04 2.471987729477407002e-07 2.783342976000001023e+00 3.442727413465805457e-03 2.783342976000001023e+00
-2.170025999999998512e-03 -3.090523579166665566e-06 -4.469959220359135744e-09 -1.704604809344229810e-01 -2.443791246469905094e-04 -3.553611892324112283e-07 3.466650240000000771e+00 5.266728739495217700e-03 3.466650240000000771e+00
-1.822857999999999900e-03 -2.791687095396000797e-06 -4.347375060459983818e-09 -1.419106981599037864e-01 -2.233305868695414800e-04 -3.570846231954556649e-07 3.883306368000001285e+00 6.624037675920076140e-03 3.883306368000001285e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.114399999999995812e-04 1.215656050655999793e-06 1.639954590338602334e-09 5.958180600513875852e-02 8.186925891417220482e-05 1.132062162485828262e-07 1.308337152000000669e+00 1.516211429650022756e-03 1.308337152000000669e+00
4.340159999999992544e-04 8.439249807013326544e-07 1.420129180456002962e-09 1.867370282654558233e-02 5.369884538370155917e-05 1.035053137319132783e-07 2.633341440000000588e+00 3.079878322260787803e-03 2.633341440000000588e+00
6.076239999999995343e-04 8.703023436613329182e-07 1.220426343092203091e-09 5.351384262105686462e-02 7.951323936136533250e-05 1.140236898627346080e-07 2.583352320000000812e+00 2.936384987578983218e-03 2.583352320000000812e+00
1.735600000000001204e-04 2.661753501893333955e-07 4.017410328556362217e-10 3.689088372258808937e-03 1.063512977348530027e-05 2.138329948176506625e-08 2.933359488000001125e+00 3.756720127774617560e-03 2.933359488000001125e+00
1.128409999999998746e-03 1.877423531056665164e-06 3.020243126614632638e-09 1.146473177691258172e-01 1.766104921133205305e-04 2.723990099853869208e-07 2.816676480000000815e+00 3.567147597231513922e-03 2.816676480000000815e+00
-2.170096000000000264e-03 -2.220319846464666965e-06 -2.339089325694195847e-09 -2.818787229262447597e-02 2.146828579813921524e-06 6.417552933355886526e-08 3.566646144000000795e+00 5.747614821740543514e-03 3.566646144000000795e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171861000000000170e-03 -1.409066444827333524e-06 -1.742984856511050664e-09 -7.167713412880577506e-02 -8.832884495677946978e-05 -1.118133472448806246e-07 1.508332608000000796e+00 2.004916418523186843e-03 1.508332608000000796e+00
-2.343703999999998105e-03 -3.117002996351998346e-06 -4.216013857784535316e-09 -1.738134032267203144e-01 -2.373250251538646500e-04 -3.291845303299192353e-07 3.316664448000000043e+00 4.823487722979838757e-03 3.316664448000000043e+00
-1.562479999999999772e-03 -2.165092740413333185e-06 -3.039129410513259870e-09 -1.635734847762843613e-01 -2.333739118262583142e-04 -3.365753895099401613e-07 3.433338624000001005e+00 5.148741601506814924e-03 3.433338624000001005e+00
