0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906119999999996002e-04 -5.199137730826663689e-07 -7.038449347756295158e-10 -4.829489302444080895e-02 -6.626544394270359253e-05 -9.256396998783829227e-08 1.691665152000000560e+00 2.513882804473036199e-03 1.691665152000000560e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339199999999942463e-05 -4.142651435733247060e-08 -1.757910932682503288e-11 -1.516559500840652594e-02 -2.243901038686057107e-05 -3.269555925241402376e-08 2.008320000000000327e+00 3.530044300925336276e-03 2.008320000000000327e+00
3.471959999999994317e-04 7.572353879733330424e-07 1.550649538715763877e-09 4.612120079668573236e-02 9.216876225173699280e-05 1.789866649413062439e-07 3.416662272000000833e+00 5.149287871189400789e-03 3.416662272000000833e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.171857999999999581e-03 1.827257880122666204e-06 2.927848111082392336e-09 8.433860060068064379e-02 1.358943622782864005e-04 2.247824453385926396e-07 1.658334336000000686e+00 2.447626418592153616e-03 1.658334336000000686e+00
-2.604067999999999748e-03 -4.455633462413333232e-06 -7.796485288253734187e-09 -2.100531321956742303e-01 -3.672714905457538257e-04 -6.552186338895172920e-07 4.233308928000000471e+00 7.899787274467735126e-03 4.233308928000000471e+00
2.777727999999998407e-03 4.377871720781331941e-06 7.045251149168201445e-09 2.152896026968484644e-01 3.440398829775525419e-04 5.609199316713777798e-07 3.316667136000000848e+00 4.873839527475610535e-03 3.316667136000000848e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.779474999999999764e-03 -2.666150716892666779e-06 -4.083718160252811738e-09 -1.153771688510651927e-01 -1.778598139552254242e-04 -2.797999075162483016e-07 1.908331200000001004e+00 3.208034631891609149e-03 1.908331200000001004e+00
8.679879999999999844e-04 1.464232728813333555e-06 2.529975164297828147e-09 9.882958274561433332e-02 1.597153211956877207e-04 2.653678627242452777e-07 3.433349376000001119e+00 5.196223231325183649e-03 3.433349376000001119e+00
-1.302084000000000227e-03 -2.119910911634667498e-06 -3.493336333817716298e-09 -1.439776363981772334e-01 -2.390280271702620687e-04 -4.009003702675474948e-07 4.033331712000000735e+00 7.121518702290123050e-03 4.033331712000000735e+00
-1.909727999999999426e-03 -3.113300922602666134e-06 -5.138919385205804112e-09 -1.965802086339785981e-01 -3.317370807315762351e-04 -5.657646186682917650e-07 4.016657664000000239e+00 7.052339941554583783e-03 4.016657664000000239e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
1.909681999999999352e-03 2.818104186022666502e-06 4.261779534590520613e-09 1.022387965288101969e-01 1.546142961046973960e-04 2.393953603618134482e-07 1.550001408000000858e+00 2.134550468911258162e-03 1.550001408000000858e+00
1.822871999999999904e-03 2.946182967154666944e-06 4.856627988396688174e-09 1.322822842112008346e-01 2.238955732049936395e-04 3.841152450949033556e-07 3.466667904000000799e+00 5.283564211946189040e-03 3.466667904000000799e+00
7.812119999999996619e-04 1.248273058154666385e-06 2.006568814405417431e-09 7.828365212189236644e-02 1.291825339376678533e-04 2.136586764223133794e-07 3.400013568000001207e+00 5.048069966079590104e-03 3.400013568000001207e+00
-5.207919999999986553e-04 -4.847129563733315515e-07 -2.950406975689780760e-10 -1.385020302243147872e-02 1.584471290279454962e-05 8.173074736245262556e-08 3.566665728000000701e+00 5.590851278558205996e-03 3.566665728000000701e+00
1.649292000000000119e-03 2.569474151344000477e-06 4.050435877662430783e-09 1.511948791697820815e-01 2.360644379105483672e-04 3.729314085526749860e-07 3.233326847999999920e+00 4.590257902264319179e-03 3.233326847999999920e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.774170000000002708e-04 8.753060734193336295e-07 1.586929082398862298e-09 7.720989912124473498e-02 1.367704230428813585e-04 2.425966313712956979e-07 1.824990144000000480e+00 2.926182309000345538e-03 1.824990144000000480e+00
-2.343717999999999843e-03 -3.785123083885333622e-06 -6.284553287786623241e-09 -2.151850443175301608e-01 -3.751787018357133981e-04 -6.668177264687161050e-07 4.183308672000000783e+00 7.690299308484095306e-03 4.183308672000000783e+00
-2.083231999999999532e-03 -3.255039583781333133e-06 -5.177545748985982513e-09 -1.968722957430372733e-01 -3.154138931042669300e-04 -5.140707464425254312e-07 3.899976960000000936e+00 6.682786323326975024e-03 3.899976960000000936e+00
