0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
3.906100000000003276e-04 4.671657021206670895e-07 5.718246379775325319e-10 3.157641605290845144e-02 3.857747759811525811e-05 4.812926845889476983e-08 1.275006720000000371e+00 1.429701773382297458e-03 1.275006720000000371e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-7.378049999999996894e-04 -9.757495562266662447e-07 -1.334653637945658712e-09 -7.728990916218132778e-02 -1.102922559195571869e-04 -1.617663955813877690e-07 1.691665344000000459e+00 2.529798339284274923e-03 1.691665344000000459e+00
1.649321999999999290e-03 2.011930989717999156e-06 2.499358538102453104e-09 1.448711567903012143e-01 1.801696722242071688e-04 2.280284848567286861e-07 2.616680064000000527e+00 3.024624246034636737e-03 2.616680064000000527e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-5.208399999999999532e-04 -7.861895576000001378e-07 -1.191473535214656421e-09 -7.472132603162640052e-02 -1.131894271470588835e-04 -1.721437877401708515e-07 1.833342720000000758e+00 2.927112666762239548e-03 1.833342720000000758e+00
-7.812740000000003128e-04 -8.766398759533341165e-07 -9.658495112450722769e-10 -5.121963954388032703e-02 -4.980813018423051013e-05 -4.127369616744867138e-08 3.100021632000000693e+00 4.229802209874431590e-03 3.100021632000000693e+00
-8.687399999999964291e-05 -9.632555333286624483e-11 1.484529470764671771e-10 4.778640432711794145e-03 1.658523374493469117e-05 3.566580781616624401e-08 3.000021120000001318e+00 3.945944236553932533e-03 3.000021120000001318e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.339000000000005721e-05 -4.770527893333349991e-08 -4.679761030221936711e-11 -1.574833687295330853e-02 -2.009137195728771873e-05 -2.516368390098596921e-08 1.741672320000000829e+00 2.642666603765759722e-03 1.741672320000000829e+00
8.678000000000024995e-05 2.976089021066670346e-07 6.252803197702924757e-10 2.598118599174847540e-02 5.696497630880334565e-05 1.052771842258358477e-07 2.983362048000000932e+00 3.923685369263308839e-03 2.983362048000000932e+00
