0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-3.906150000000000269e-04 -3.704721803340001009e-07 -3.636161643918905826e-10 -2.382296768294265427e-02 -2.450138748035069711e-05 -2.575086670215995945e-08 1.241674944000000780e+00 1.352448697842739342e-03 1.241674944000000780e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.736339999999999574e-04 -1.959431328866667029e-07 -2.216638050896077579e-10 -4.465417296086283266e-02 -5.045614428247774939e-05 -5.714662832074075423e-08 1.333344384000000771e+00 1.545743200853914043e-03 1.333344384000000771e+00
2.604099999999994939e-04 2.963802790173329582e-07 3.377309461338335287e-10 6.465629856018663413e-02 7.367269753162705834e-05 8.404827561965027874e-08 2.516688768000001186e+00 2.752942041701684182e-03 2.516688768000001186e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
4.340279999999994975e-04 6.367226466533328867e-07 9.385147553629574276e-10 5.014583197137673087e-02 7.643659482157674377e-05 1.163068200224938129e-07 1.533334656000000740e+00 2.058162551123865393e-03 1.533334656000000740e+00
1.128487999999999974e-03 1.453059233701333261e-06 1.894620438337649569e-09 1.266182456904018094e-01 1.598526437261574892e-04 2.045508122904270796e-07 2.666678016000000984e+00 3.116634110449152065e-03 2.666678016000000984e+00
1.736120000000005597e-04 2.361068222973339232e-07 3.017646249664955932e-10 3.193277202297627182e-02 3.949711543290618557e-05 4.763316486470915482e-08 2.400019968000000503e+00 2.519717980920115410e-03 2.400019968000000503e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-9.982519999999996032e-04 -1.268413901711999937e-06 -1.650874544419662271e-09 -7.725254612684034905e-02 -1.026563861776115234e-04 -1.394065445744138703e-07 1.625001216000000914e+00 2.319447035564851066e-03 1.625001216000000914e+00
-2.256899999999998317e-03 -2.993934310589332054e-06 -4.029282992717738556e-09 -1.824026170083101750e-01 -2.479953360168814605e-04 -3.415757266681596259e-07 3.300000000000000711e+00 4.767359495580055818e-03 3.300000000000000711e+00
-6.944840000000002036e-04 -8.251628762266674614e-07 -9.924595430858867364e-10 -7.224970769712099616e-02 -8.653395918648123858e-05 -1.051374107214823907e-07 2.983346688000001024e+00 3.919593128268594392e-03 2.983346688000001024e+00
2.777745999999999774e-03 3.631909973301334912e-06 4.991852972082853272e-09 1.529229369897883994e-01 1.967594468220472349e-04 2.676074894921088269e-07 2.433336192000000509e+00 2.704572974151167857e-03 2.433336192000000509e+00
