0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.171851999999999703e-03 -1.766970650079999749e-06 -2.727695201195370822e-09 -1.021124896902993601e-01 -1.583451346614853073e-04 -2.504157392790724117e-07 1.858331136000000772e+00 3.047734744458238838e-03 1.858331136000000772e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982379999999995996e-04 1.700393255098666259e-06 2.928020338267312890e-09 8.862678482755421971e-02 1.521499812030265941e-04 2.641188958689808154e-07 1.891660416000000566e+00 3.129318455616306692e-03 1.891660416000000566e+00
2.603760000000004222e-04 5.700954541120012373e-07 1.156325901902510873e-09 3.345891093701647279e-02 6.434545560621166092e-05 1.214124277899697564e-07 3.533331456000000426e+00 5.493335839322110309e-03 3.533331456000000426e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
7.812480000000002287e-04 1.394003028560000680e-06 2.518355625353846596e-09 7.024354995414208713e-02 1.267226336336996651e-04 2.314620673216226087e-07 1.916656896000000554e+00 3.221320660097433050e-03 1.916656896000000554e+00
-2.343668000000000140e-03 -4.116568069144000477e-06 -7.353898319102981740e-09 -2.246597723214253661e-01 -4.047364120608900164e-04 -7.408056762788996920e-07 4.349969664000000513e+00 8.313247958261757442e-03 4.349969664000000513e+00
3.472155999999998813e-03 5.764311458631999102e-06 9.806984391582957231e-09 2.319637796243098626e-01 3.906690343491584015e-04 6.732118070635788436e-07 3.433331712000000202e+00 5.238416100828978059e-03 3.433331712000000202e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-1.909715000000000197e-03 -3.267742512254000740e-06 -5.740948342984126190e-09 -1.321040162074088031e-01 -2.362454410241804175e-04 -4.308235083650290693e-07 2.199990720000000621e+00 4.260380273415627188e-03 2.199990720000000621e+00
8.679599999999974293e-05 2.536595167066659303e-07 6.376810946053255895e-10 7.581706953678393757e-03 3.043174154391951099e-05 8.548129308178857530e-08 4.033316352000000826e+00 7.120018954988541898e-03 4.033316352000000826e+00
-2.170091999999998467e-03 -3.771283400919996925e-06 -6.658221986839553565e-09 -1.672941010640814630e-01 -2.932047835703101247e-04 -5.210421979108643323e-07 4.316649216000000067e+00 8.164572063166460059e-03 4.316649216000000067e+00
