0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
9.982899999999997678e-04 1.861241705200000414e-06 3.583504146571976559e-09 7.549187231009910071e-02 1.494768507099051387e-04 3.024354304384207523e-07 2.108323200000000952e+00 3.938041896437759724e-03 2.108323200000000952e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-4.340080000000000500e-04 -7.936702675520003089e-07 -1.478078146911696530e-09 -4.028762836919347334e-02 -7.303206982438095198e-05 -1.345754967394058688e-07 2.166657024000001375e+00 4.120913672735539504e-03 2.166657024000001375e+00
-5.729220000000000146e-03 -9.798394148672001655e-06 -1.762316813489817833e-08 -2.640636215082412530e-01 -4.865899164864306912e-04 -9.314626160861848786e-07 4.566677760000001030e+00 9.309073342354635267e-03 4.566677760000001030e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
-8.679999999999998481e-04 -1.414011696533333242e-06 -2.321989976119400522e-09 -9.299389848012007409e-02 -1.528964657674557670e-04 -2.533965957903205072e-07 1.999985664000000440e+00 3.493003351362354309e-03 1.999985664000000440e+00
2.083311999999999491e-03 3.575417988255999751e-06 6.384583701760031306e-09 1.600836453612660693e-01 2.759111289406053664e-04 4.904961529377616331e-07 3.416674560000001026e+00 5.229475301648792672e-03 3.416674560000001026e+00
4.687487999999999204e-03 6.656099009898666173e-06 1.012273580956483918e-08 1.943496964175490116e-01 2.804925254504059208e-04 4.330792112606624326e-07 2.700008448000000616e+00 3.366917505278361773e-03 2.700008448000000616e+00
0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00 0.000000000000000000e+00
